-2.20050850194513714086e+00 1.45669864617864247211e-04 1.45669864617864247211e-04 1.45669864617864247211e-04 1.45669864617864247211e-04 0
-2.00783975973522421654e+00 1.79951967071497424952e-04 1.79951967071497424952e-04 1.79951967071497424952e-04 1.79951967071497424952e-04 0
-1.83204041120951499622e+00 1.56651071160580251159e-04 1.56651071160580251159e-04 1.56651071160580251159e-04 1.56651071160580251159e-04 0
-1.67163343191656688091e+00 2.79509290205771899172e-04 2.79509290205771899172e-04 2.79509290205771899172e-04 2.79509290205771899172e-04 0
-1.52527112044232815435e+00 1.94196287494023456027e-04 1.94196287494023456027e-04 1.94196287494023456027e-04 1.94196287494023456027e-04 0
-1.39172377534233904228e+00 5.53294872958014433487e-04 5.53294872958014433487e-04 5.53294872958014433487e-04 5.53294872958014433487e-04 0
-1.26986936348170909028e+00 1.00329518032355380006e-03 1.00329518032355380006e-03 1.00329518032355380006e-03 1.00329518032355380006e-03 0
-1.15868409297870789132e+00 1.81267913642580574818e-03 1.81267913642580574818e-03 1.81267913642580574818e-03 1.81267913642580574818e-03 0
-1.05723381154807194449e+00 2.65127708232203423283e-03 2.65127708232203423283e-03 2.65127708232203423283e-03 2.65127708232203423283e-03 0
-9.64666157974953475396e-01 4.32557522980976487392e-03 4.32557522980976487392e-03 4.32557522980976487392e-03 4.32557522980976487392e-03 0
-8.80203400778054700915e-01 5.80592444987262489703e-03 5.80592444987262489703e-03 5.80592444987262489703e-03 5.80592444987262489703e-03 0
-8.03135903894089508981e-01 7.71227222030925179536e-03 7.71227222030925179536e-03 7.71227222030925179536e-03 7.71227222030925179536e-03 0
-7.32816164483805709828e-01 1.02229983865706475221e-02 1.02229983865706475221e-02 1.02229983865706475221e-02 1.02229983865706475221e-02 0
-6.68653372766626730161e-01 1.37610729673317382094e-02 1.37610729673317382094e-02 1.37610729673317382094e-02 1.37610729673317382094e-02 0
-6.10108448176931106310e-01 1.75188049103927254158e-02 1.75188049103927254158e-02 1.75188049103927254158e-02 1.75188049103927254158e-02 0
-5.56689510136935350459e-01 2.37473030757528909274e-02 2.37473030757528909274e-02 2.37473030757528909274e-02 2.37473030757528909274e-02 0
-5.07947745392683502885e-01 3.17788194034367282859e-02 3.17788194034367282859e-02 3.17788194034367282859e-02 3.17788194034367282859e-02 0
-4.63473637191483156528e-01 4.03869193448386440415e-02 4.03869193448386440415e-02 4.03869193448386440415e-02 4.03869193448386440415e-02 0
-4.22893524619228744488e-01 5.21981824211764644517e-02 5.21981824211764644517e-02 5.21981824211764644517e-02 5.21981824211764644517e-02 0
-3.85866463189981301340e-01 6.47442059296799710122e-02 6.47442059296799710122e-02 6.47442059296799710122e-02 6.47442059296799710122e-02 0
-3.52081360311221891468e-01 8.13382378796964761181e-02 8.13382378796964761181e-02 8.13382378796964761181e-02 8.13382378796964761181e-02 0
-3.21254361557635814695e-01 1.00882235798270353255e-01 1.00882235798270353255e-01 1.00882235798270353255e-01 1.00882235798270353255e-01 0
-2.93126465793522417158e-01 1.23336016224513705941e-01 1.23336016224513705941e-01 1.23336016224513705941e-01 1.23336016224513705941e-01 0
-2.67461349106650703167e-01 1.45593830257443601628e-01 1.45593830257443601628e-01 1.45593830257443601628e-01 1.45593830257443601628e-01 0
-2.44043379270772520240e-01 1.70231640715848009382e-01 1.70231640715848009382e-01 1.70231640715848009382e-01 1.70231640715848009382e-01 0
-2.22675804054774217899e-01 1.90055808095957179393e-01 1.90055808095957179393e-01 1.90055808095957179393e-01 1.90055808095957179393e-01 0
-2.03179098157073412256e-01 2.05081344078350852334e-01 2.05081344078350852334e-01 2.05081344078350852334e-01 2.05081344078350852334e-01 0
-1.85389454876593307020e-01 2.15909067896134398978e-01 2.15909067896134398978e-01 2.15909067896134398978e-01 2.15909067896134398978e-01 0
