-2.20050850194513714086e+00 7.91038455483649696406e-04 7.91038455483649696406e-04 7.91038455483649696406e-04 7.91038455483649696406e-04 0
-2.00783975973522421654e+00 8.71450712035706396771e-04 8.71450712035706396771e-04 8.71450712035706396771e-04 8.71450712035706396771e-04 0
-1.83204041120951499622e+00 8.08930282344379344116e-04 8.08930282344379344116e-04 8.08930282344379344116e-04 8.08930282344379344116e-04 0
-1.67163343191656688091e+00 1.12157670163947438199e-03 1.12157670163947438199e-03 1.12157670163947438199e-03 1.12157670163947438199e-03 0
-1.52527112044232815435e+00 8.61174225346572597660e-04 8.61174225346572597660e-04 8.61174225346572597660e-04 8.61174225346572597660e-04 0
-1.39172377534233904228e+00 1.83065625066889487924e-03 1.83065625066889487924e-03 1.83065625066889487924e-03 1.83065625066889487924e-03 0
-1.26986936348170909028e+00 3.12207562823242764857e-03 3.12207562823242764857e-03 3.12207562823242764857e-03 3.12207562823242764857e-03 0
-1.15868409297870789132e+00 5.85067692074131041891e-03 5.85067692074131041891e-03 5.85067692074131041891e-03 5.85067692074131041891e-03 0
-1.05723381154807194449e+00 8.78103300865901159611e-03 8.78103300865901159611e-03 8.78103300865901159611e-03 8.78103300865901159611e-03 0
-9.64666157974953475396e-01 1.47843218023203694378e-02 1.47843218023203694378e-02 1.47843218023203694378e-02 1.47843218023203694378e-02 0
-8.80203400778054700915e-01 2.08951634209288417132e-02 2.08951634209288417132e-02 2.08951634209288417132e-02 2.08951634209288417132e-02 0
-8.03135903894089508981e-01 3.12652596986303515925e-02 3.12652596986303515925e-02 3.12652596986303515925e-02 3.12652596986303515925e-02 0
-7.32816164483805709828e-01 4.23264702486627272804e-02 4.23264702486627272804e-02 4.23264702486627272804e-02 4.23264702486627272804e-02 0
-6.68653372766626730161e-01 6.45089375847917173568e-02 6.45089375847917173568e-02 6.45089375847917173568e-02 6.45089375847917173568e-02 0
-6.10108448176931106310e-01 8.62705659045424760878e-02 8.62705659045424760878e-02 8.62705659045424760878e-02 8.62705659045424760878e-02 0
-5.56689510136935350459e-01 1.32945827324012971760e-01 1.32945827324012971760e-01 1.32945827324012971760e-01 1.32945827324012971760e-01 0
-5.07947745392683502885e-01 1.95682648549515669778e-01 1.95682648549515669778e-01 1.95682648549515669778e-01 1.95682648549515669778e-01 0
-4.63473637191483156528e-01 2.82834228063774784090e-01 2.82834228063774784090e-01 2.82834228063774784090e-01 2.82834228063774784090e-01 0
-4.22893524619228744488e-01 3.91415222895454884000e-01 3.91415222895454884000e-01 3.91415222895454884000e-01 3.91415222895454884000e-01 0
-3.85866463189981301340e-01 5.47301784293315551899e-01 5.47301784293315551899e-01 5.47301784293315551899e-01 5.47301784293315551899e-01 0
-3.52081360311221891468e-01 7.14654449031246641333e-01 7.14654449031246641333e-01 7.14654449031246641333e-01 7.14654449031246641333e-01 0
-3.21254361557635814695e-01 9.20227060653673545332e-01 9.20227060653673545332e-01 9.20227060653673545332e-01 9.20227060653673545332e-01 0
