-2.20050850194513714086e+00 5.54584225071589452950e-06 5.54584225071589452950e-06 5.54584225071589452950e-06 5.54584225071589452950e-06 0
-2.00783975973522421654e+00 5.81744752733398055698e-06 5.81744752733398055698e-06 5.81744752733398055698e-06 5.81744752733398055698e-06 0
-1.83204041120951499622e+00 5.61254655991560880038e-06 5.61254655991560880038e-06 5.61254655991560880038e-06 5.61254655991560880038e-06 0
-1.67163343191656688091e+00 7.14069473149911981022e-06 7.14069473149911981022e-06 7.14069473149911981022e-06 7.14069473149911981022e-06 0
-1.52527112044232815435e+00 5.76560770598489159242e-06 5.76560770598489159242e-06 5.76560770598489159242e-06 5.76560770598489159242e-06 0
-1.39172377534233904228e+00 1.50611257161945755374e-05 1.50611257161945755374e-05 1.50611257161945755374e-05 1.50611257161945755374e-05 0
-1.26986936348170909028e+00 2.84277541251498361979e-05 2.84277541251498361979e-05 2.84277541251498361979e-05 2.84277541251498361979e-05 0
-1.15868409297870789132e+00 9.05660818659167555014e-05 9.05660818659167555014e-05 9.05660818659167555014e-05 9.05660818659167555014e-05 0
-1.05723381154807194449e+00 2.12539316505287940225e-04 2.12539316505287940225e-04 2.12539316505287940225e-04 2.12539316505287940225e-04 0
-9.64666157974953475396e-01 5.46917158282937384065e-04 5.46917158282937384065e-04 5.46917158282937384065e-04 5.46917158282937384065e-04 0
-8.80203400778054700915e-01 1.25449001076931971298e-03 1.25449001076931971298e-03 1.25449001076931971298e-03 1.25449001076931971298e-03 0
-8.03135903894089508981e-01 2.92316730689205642527e-03 2.92316730689205642527e-03 2.92316730689205642527e-03 2.92316730689205642527e-03 0
-7.32816164483805709828e-01 6.19132394051402114299e-03 6.19132394051402114299e-03 6.19132394051402114299e-03 6.19132394051402114299e-03 0
-6.68653372766626730161e-01 1.28773855296069241611e-02 1.28773855296069241611e-02 1.28773855296069241611e-02 1.28773855296069241611e-02 0
-6.10108448176931106310e-01 2.52393313855746870278e-02 2.52393313855746870278e-02 2.52393313855746870278e-02 2.52393313855746870278e-02 0
-5.56689510136935350459e-01 4.71562274097477654444e-02 4.71562274097477654444e-02 4.71562274097477654444e-02 4.71562274097477654444e-02 0
-5.07947745392683502885e-01 8.48789175112298621695e-02 8.48789175112298621695e-02 8.48789175112298621695e-02 8.48789175112298621695e-02 0
-4.63473637191483156528e-01 1.41266556933999171131e-01 1.41266556933999171131e-01 1.41266556933999171131e-01 1.41266556933999171131e-01 0
-4.22893524619228744488e-01 2.24347371418282787170e-01 2.24347371418282787170e-01 2.24347371418282787170e-01 2.24347371418282787170e-01 0
-3.85866463189981301340e-01 3.37073805109641966293e-01 3.37073805109641966293e-01 3.37073805109641966293e-01 3.37073805109641966293e-01 0
-3.52081360311221891468e-01 4.79496287949125243877e-01 4.79496287949125243877e-01 4.79496287949125243877e-01 4.79496287949125243877e-01 0
-3.21254361557635814695e-01 6.48192457324271442687e-01 6.48192457324271442687e-01 6.48192457324271442687e-01 6.48192457324271442687e-01 0
