-2.20050850194513714086e+00 7.85976345035544594030e-04 7.85976345035544594030e-04 7.85976345035544594030e-04 7.85976345035544594030e-04 0
-2.00783975973522421654e+00 8.56014585889382901250e-04 8.56014585889382901250e-04 8.56014585889382901250e-04 8.56014585889382901250e-04 0
-1.83204041120951499622e+00 7.94499494882174354081e-04 7.94499494882174354081e-04 7.94499494882174354081e-04 7.94499494882174354081e-04 0
-1.67163343191656688091e+00 1.05447756328625255606e-03 1.05447756328625255606e-03 1.05447756328625255606e-03 1.05447756328625255606e-03 0
-1.52527112044232815435e+00 8.17263831871718792257e-04 8.17263831871718792257e-04 8.17263831871718792257e-04 8.17263831871718792257e-04 0
-1.39172377534233904228e+00 1.65130723036609064827e-03 1.65130723036609064827e-03 1.65130723036609064827e-03 1.65130723036609064827e-03 0
-1.26986936348170909028e+00 2.97906845658346425970e-03 2.97906845658346425970e-03 2.97906845658346425970e-03 2.97906845658346425970e-03 0
-1.15868409297870789132e+00 5.27658088544298922717e-03 5.27658088544298922717e-03 5.27658088544298922717e-03 5.27658088544298922717e-03 0
-1.05723381154807194449e+00 8.40293670089271166335e-03 8.40293670089271166335e-03 8.40293670089271166335e-03 8.40293670089271166335e-03 0
-9.64666157974953475396e-01 1.39675020330362522486e-02 1.39675020330362522486e-02 1.39675020330362522486e-02 1.39675020330362522486e-02 0
-8.80203400778054700915e-01 2.09873180134007193687e-02 2.09873180134007193687e-02 2.09873180134007193687e-02 2.09873180134007193687e-02 0
-8.03135903894089508981e-01 3.26491471473999844699e-02 3.26491471473999844699e-02 3.26491471473999844699e-02 3.26491471473999844699e-02 0
-7.32816164483805709828e-01 4.69086014283219415733e-02 4.69086014283219415733e-02 4.69086014283219415733e-02 4.69086014283219415733e-02 0
-6.68653372766626730161e-01 7.02911851222268319050e-02 7.02911851222268319050e-02 7.02911851222268319050e-02 7.02911851222268319050e-02 0
-6.10108448176931106310e-01 9.80043715165932749489e-02 9.80043715165932749489e-02 9.80043715165932749489e-02 9.80043715165932749489e-02 0
-5.56689510136935350459e-01 1.39564280455929334845e-01 1.39564280455929334845e-01 1.39564280455929334845e-01 1.39564280455929334845e-01 0
-5.07947745392683502885e-01 1.91539783167907096129e-01 1.91539783167907096129e-01 1.91539783167907096129e-01 1.91539783167907096129e-01 0
-4.63473637191483156528e-01 2.54784200541156025110e-01 2.54784200541156025110e-01 2.54784200541156025110e-01 2.54784200541156025110e-01 0
-4.22893524619228744488e-01 3.25650417357245924865e-01 3.25650417357245924865e-01 3.25650417357245924865e-01 3.25650417357245924865e-01 0
-3.85866463189981301340e-01 4.08050149074077772582e-01 4.08050149074077772582e-01 4.08050149074077772582e-01 4.08050149074077772582e-01 0
-3.52081360311221891468e-01 4.90188039505705219767e-01 4.90188039505705219767e-01 4.90188039505705219767e-01 4.90188039505705219767e-01 0
-3.21254361557635814695e-01 5.72233317011069830826e-01 5.72233317011069830826e-01 5.72233317011069830826e-01 5.72233317011069830826e-01 0
-2.93126465793522417158e-01 6.53868891642797267494e-01 6.53868891642797267494e-01 6.53868891642797267494e-01 6.53868891642797267494e-01 0
-2.67461349106650703167e-01 7.24367826703234185537e-01 7.24367826703234185537e-01 7.24367826703234185537e-01 7.24367826703234185537e-01 0
-2.44043379270772520240e-01 7.82631880397912760294e-01 7.82631880397912760294e-01 7.82631880397912760294e-01 7.82631880397912760294e-01 0
-2.22675804054774217899e-01 8.17616352387769973475e-01 8.17616352387769973475e-01 8.17616352387769973475e-01 8.17616352387769973475e-01 0
-2.03179098157073412256e-01 8.24073887588322007147e-01 8.24073887588322007147e-01 8.24073887588322007147e-01 8.24073887588322007147e-01 0
-1.85389454876593307020e-01 8.02674050132444194539e-01 8.02674050132444194539e-01 8.02674050132444194539e-01 8.02674050132444194539e-01 0
-1.69157409847691508897e-01 7.61335120103763918209e-01 7.61335120103763918209e-01 7.61335120103763918209e-01 7.61335120103763918209e-01 0
-1.54346585275992514985e-01 6.89165506645042280631e-01 6.89165506645042280631e-01 6.89165506645042280631e-01 6.89165506645042280631e-01 0
-1.40832544124488812098e-01 6.21133303852109186494e-01 6.21133303852109186494e-01 6.21133303852109186494e-01 6.21133303852109186494e-01 0
-1.28501744623054303673e-01 5.46392352706788875238e-01 5.46392352706788875238e-01 5.46392352706788875238e-01 5.46392352706788875238e-01 0
-1.17250586317408908577e-01 4.88051080824483007881e-01 4.88051080824483007881e-01 4.88051080824483007881e-01 4.88051080824483007881e-01 0
-1.06984539642660303471e-01 4.17005191897191818118e-01 4.17005191897191818118e-01 4.17005191897191818118e-01 4.17005191897191818118e-01 0
-9.76173517083089858914e-02 3.68179510484043903684e-01 3.68179510484043903684e-01 3.68179510484043903684e-01 3.68179510484043903684e-01 0
-8.90703216219096705064e-02 3.13067920287113221622e-01 3.13067920287113221622e-01 3.13067920287113221622e-01 3.13067920287113221622e-01 0
-8.12716392628293760048e-02 3.11932053982729440289e-01 3.11932053982729440289e-01 3.11932053982729440289e-01 3.11932053982729440289e-01 0
-7.41557819506373228080e-02 3.04375333976853457152e-01 3.04375333976853457152e-01 3.04375333976853457152e-01 3.04375333976853457152e-01 0
-6.76629639390766007834e-02 3.31595100504769590977e-01 3.31595100504769590977e-01 3.31595100504769590977e-01 3.31595100504769590977e-01 0
-6.17386341103970184840e-02 3.64426033282247818779e-01 3.64426033282247818779e-01 3.64426033282247818779e-01 3.64426033282247818779e-01 0
-5.63330176497955012471e-02 4.17639686892775530147e-01 4.17639686892775530147e-01 4.17639686892775530147e-01 4.17639686892775530147e-01 0
-5.14006978492217297960e-02 4.83820987509749222966e-01 4.83820987509749222966e-01 4.83820987509749222966e-01 4.83820987509749222966e-01 0
-4.69002345269635689817e-02 5.71350610036142070314e-01 5.71350610036142070314e-01 5.71350610036142070314e-01 5.71350610036142070314e-01 0
-4.27938158570641130618e-02 6.79059812213866242914e-01 6.79059812213866242914e-01 6.79059812213866242914e-01 6.79059812213866242914e-01 0
-3.90469406833235874177e-02 8.08921440789366008595e-01 8.08921440789366008595e-01 8.08921440789366008595e-01 8.08921440789366008595e-01 0
-3.56281286487638709781e-02 9.64742878355636657162e-01 9.64742878355636657162e-01 9.64742878355636657162e-01 9.64742878355636657162e-01 0
-3.25086557051317490141e-02 1.13702879396875178308e+00 1.13702879396875178308e+00 1.13702879396875178308e+00 1.13702879396875178308e+00 0
