-2.20050850194513714086e+00 8.96327417822978186890e-04 8.96327417822978186890e-04 8.96327417822978186890e-04 8.96327417822978186890e-04 0
-2.00783975973522421654e+00 9.65859491854853514058e-04 9.65859491854853514058e-04 9.65859491854853514058e-04 9.65859491854853514058e-04 0
-1.83204041120951499622e+00 8.99586869040596391611e-04 8.99586869040596391611e-04 8.99586869040596391611e-04 8.99586869040596391611e-04 0
-1.67163343191656688091e+00 1.15364154743934142593e-03 1.15364154743934142593e-03 1.15364154743934142593e-03 1.15364154743934142593e-03 0
-1.52527112044232815435e+00 9.02556417764546260220e-04 9.02556417764546260220e-04 9.02556417764546260220e-04 9.02556417764546260220e-04 0
-1.39172377534233904228e+00 1.72670428246347244620e-03 1.72670428246347244620e-03 1.72670428246347244620e-03 1.72670428246347244620e-03 0
-1.26986936348170909028e+00 3.12128478644061683328e-03 3.12128478644061683328e-03 3.12128478644061683328e-03 3.12128478644061683328e-03 0
-1.15868409297870789132e+00 5.33864817982421246967e-03 5.33864817982421246967e-03 5.33864817982421246967e-03 5.33864817982421246967e-03 0
-1.05723381154807194449e+00 8.48612181066187368228e-03 8.48612181066187368228e-03 8.48612181066187368228e-03 8.48612181066187368228e-03 0
-9.64666157974953475396e-01 1.37901770064437524665e-02 1.37901770064437524665e-02 1.37901770064437524665e-02 1.37901770064437524665e-02 0
-8.80203400778054700915e-01 2.03651536165728105909e-02 2.03651536165728105909e-02 2.03651536165728105909e-02 2.03651536165728105909e-02 0
-8.03135903894089508981e-01 3.06928392776635410033e-02 3.06928392776635410033e-02 3.06928392776635410033e-02 3.06928392776635410033e-02 0
-7.32816164483805709828e-01 4.30522621762451929150e-02 4.30522621762451929150e-02 4.30522621762451929150e-02 4.30522621762451929150e-02 0
-6.68653372766626730161e-01 6.22700988459950824372e-02 6.22700988459950824372e-02 6.22700988459950824372e-02 6.22700988459950824372e-02 0
-6.10108448176931106310e-01 8.38611964975186086058e-02 8.38611964975186086058e-02 8.38611964975186086058e-02 8.38611964975186086058e-02 0
-5.56689510136935350459e-01 1.15022364767176560330e-01 1.15022364767176560330e-01 1.15022364767176560330e-01 1.15022364767176560330e-01 0
-5.07947745392683502885e-01 1.51798904418568803010e-01 1.51798904418568803010e-01 1.51798904418568803010e-01 1.51798904418568803010e-01 0
-4.63473637191483156528e-01 1.94275821034592288683e-01 1.94275821034592288683e-01 1.94275821034592288683e-01 1.94275821034592288683e-01 0
-4.22893524619228744488e-01 2.40626609967738852580e-01 2.40626609967738852580e-01 2.40626609967738852580e-01 2.40626609967738852580e-01 0
-3.85866463189981301340e-01 2.90929705841230679120e-01 2.90929705841230679120e-01 2.90929705841230679120e-01 2.90929705841230679120e-01 0
-3.52081360311221891468e-01 3.41432880748303635432e-01 3.41432880748303635432e-01 3.41432880748303635432e-01 3.41432880748303635432e-01 0
-3.21254361557635814695e-01 3.89901893354190787200e-01 3.89901893354190787200e-01 3.89901893354190787200e-01 3.89901893354190787200e-01 0
-2.93126465793522417158e-01 4.39084385551536893200e-01 4.39084385551536893200e-01 4.39084385551536893200e-01 4.39084385551536893200e-01 0
-2.67461349106650703167e-01 4.79620992746806362739e-01 4.79620992746806362739e-01 4.79620992746806362739e-01 4.79620992746806362739e-01 0
-2.44043379270772520240e-01 5.14660760119605820151e-01 5.14660760119605820151e-01 5.14660760119605820151e-01 5.14660760119605820151e-01 0
-2.22675804054774217899e-01 5.32301684863318524954e-01 5.32301684863318524954e-01 5.32301684863318524954e-01 5.32301684863318524954e-01 0
-2.03179098157073412256e-01 5.33525622187817738507e-01 5.33525622187817738507e-01 5.33525622187817738507e-01 5.33525622187817738507e-01 0
-1.85389454876593307020e-01 5.16853042811508900378e-01 5.16853042811508900378e-01 5.16853042811508900378e-01 5.16853042811508900378e-01 0
-1.69157409847691508897e-01 4.90528107526328915888e-01 4.90528107526328915888e-01 4.90528107526328915888e-01 4.90528107526328915888e-01 0
-1.54346585275992514985e-01 4.46607844530615749612e-01 4.46607844530615749612e-01 4.46607844530615749612e-01 4.46607844530615749612e-01 0
-1.40832544124488812098e-01 4.14388797188447899345e-01 4.14388797188447899345e-01 4.14388797188447899345e-01 4.14388797188447899345e-01 0
-1.28501744623054303673e-01 3.76906698036135634489e-01 3.76906698036135634489e-01 3.76906698036135634489e-01 3.76906698036135634489e-01 0
-1.17250586317408908577e-01 3.55731273601513742211e-01 3.55731273601513742211e-01 3.55731273601513742211e-01 3.55731273601513742211e-01 0
-1.06984539642660303471e-01 3.24541786948738197882e-01 3.24541786948738197882e-01 3.24541786948738197882e-01 3.24541786948738197882e-01 0
-9.76173517083089858914e-02 3.10656510338563618401e-01 3.10656510338563618401e-01 3.10656510338563618401e-01 3.10656510338563618401e-01 0
