-2.643084528870179e+00  9.891706439888334e-08  9.891706439888334e-08  9.891706439888334e-08  9.891706439888334e-08  0
-2.411665394937383e+00  5.203659886119409e-08  5.203659886119409e-08  5.203659886119409e-08  5.203659886119409e-08  0
-2.200508501945136e+00  2.640724530903227e-08  2.640724530903227e-08  2.640724530903227e-08  2.640724530903227e-08  0
-2.007839759735224e+00  1.260878128732261e-08  1.260878128732261e-08  1.260878128732261e-08  1.260878128732261e-08  0
-1.832040411209514e+00  5.628513414950858e-09  5.628513414950858e-09  5.628513414950858e-09  5.628513414950858e-09  0
-1.671633431916567e+00  1.004487686566233e-05  1.004487686566233e-05  1.004487686566233e-05  1.004487686566233e-05  0
-1.525271120442328e+00  4.018063498032492e-06  4.018063498032492e-06  4.018063498032492e-06  4.018063498032492e-06  0
-1.391723775342339e+00  1.640376629505585e-06  1.640376629505585e-06  1.640376629505585e-06  1.640376629505585e-06  0
-1.269869363481709e+00  6.888056430281412e-07  6.888056430281412e-07  6.888056430281412e-07  6.888056430281412e-07  0
-1.158684092978708e+00  2.965142635831607e-07  2.965142635831607e-07  2.965142635831607e-07  2.965142635831607e-07  0
-1.057233811548072e+00  8.818048528406897e-04  8.818048528406897e-04  8.818048528406897e-04  8.818048528406897e-04  0
-9.646661579749534e-01  3.484591044177278e-04  3.484591044177278e-04  3.484591044177278e-04  3.484591044177278e-04  0
-8.802034007780546e-01  1.377224556415742e-04  1.377224556415742e-04  1.377224556415742e-04  1.377224556415742e-04  0
-8.031359038940895e-01  5.578802695680971e-05  5.578802695680971e-05  5.578802695680971e-05  5.578802695680971e-05  0
-7.328161644838057e-01  2.346845026573954e-05  2.346845026573954e-05  2.346845026573954e-05  2.346845026573954e-05  0
-6.686533727666270e-01  5.029361352739714e-02  5.029361352739714e-02  5.029361352739714e-02  5.029361352739714e-02  0
-6.101084481769313e-01  2.486001993631939e-02  2.486001993631939e-02  2.486001993631939e-02  2.486001993631939e-02  0
-5.566895101369356e-01  1.163642416657101e-02  1.163642416657101e-02  1.163642416657101e-02  1.163642416657101e-02  0
-5.079477453926837e-01  5.174551246304565e-03  5.174551246304565e-03  5.174551246304565e-03  5.174551246304565e-03  0
-4.634736371914833e-01  2.197256490871525e-03  2.197256490871525e-03  2.197256490871525e-03  2.197256490871525e-03  0
-4.228935246192289e-01  7.025610253423309e-01  7.025610253423309e-01  7.025610253423309e-01  7.025610253423309e-01  0
-3.858664631899815e-01  4.699859651064848e-01  4.699859651064848e-01  4.699859651064848e-01  4.699859651064848e-01  0
-3.520813603112219e-01  2.944366056827965e-01  2.944366056827965e-01  2.944366056827965e-01  2.944366056827965e-01  0
