-2.20050850194513714086e+00 2.91888044573739848745e-05 2.91888044573739848745e-05 2.91888044573739848745e-05 2.91888044573739848745e-05 0
-2.00783975973522421654e+00 3.15518257710695350761e-05 3.15518257710695350761e-05 3.15518257710695350761e-05 3.15518257710695350761e-05 0
-1.83204041120951499622e+00 2.98062392276845765393e-05 2.98062392276845765393e-05 2.98062392276845765393e-05 2.98062392276845765393e-05 0
-1.67163343191656688091e+00 3.89968974623703943977e-05 3.89968974623703943977e-05 3.89968974623703943977e-05 3.89968974623703943977e-05 0
-1.52527112044232815435e+00 3.10470689113470971654e-05 3.10470689113470971654e-05 3.10470689113470971654e-05 3.10470689113470971654e-05 0
-1.39172377534233904228e+00 6.34984985843706152726e-05 6.34984985843706152726e-05 6.34984985843706152726e-05 6.34984985843706152726e-05 0
-1.26986936348170909028e+00 1.12871321290516961550e-04 1.12871321290516961550e-04 1.12871321290516961550e-04 1.12871321290516961550e-04 0
-1.15868409297870789132e+00 2.37801971844329345165e-04 2.37801971844329345165e-04 2.37801971844329345165e-04 2.37801971844329345165e-04 0
-1.05723381154807194449e+00 4.25024044508332161669e-04 4.25024044508332161669e-04 4.25024044508332161669e-04 4.25024044508332161669e-04 0
-9.64666157974953475396e-01 8.16881960470819726804e-04 8.16881960470819726804e-04 8.16881960470819726804e-04 8.16881960470819726804e-04 0
-8.80203400778054700915e-01 1.45950538097798726903e-03 1.45950538097798726903e-03 1.45950538097798726903e-03 1.45950538097798726903e-03 0
-8.03135903894089508981e-01 2.82882136086335051264e-03 2.82882136086335051264e-03 2.82882136086335051264e-03 2.82882136086335051264e-03 0
-7.32816164483805709828e-01 4.69124124737405751029e-03 4.69124124737405751029e-03 4.69124124737405751029e-03 4.69124124737405751029e-03 0
-6.68653372766626730161e-01 8.15833460427168970230e-03 8.15833460427168970230e-03 8.15833460427168970230e-03 8.15833460427168970230e-03 0
-6.10108448176931106310e-01 1.32071597120600511127e-02 1.32071597120600511127e-02 1.32071597120600511127e-02 1.32071597120600511127e-02 0
-5.56689510136935350459e-01 2.10019157818559579209e-02 2.10019157818559579209e-02 2.10019157818559579209e-02 2.10019157818559579209e-02 0
-5.07947745392683502885e-01 3.20643073384338367360e-02 3.20643073384338367360e-02 3.20643073384338367360e-02 3.20643073384338367360e-02 0
-4.63473637191483156528e-01 4.74793540187699175670e-02 4.74793540187699175670e-02 4.74793540187699175670e-02 4.74793540187699175670e-02 0
-4.22893524619228744488e-01 6.65276169707441911161e-02 6.65276169707441911161e-02 6.65276169707441911161e-02 6.65276169707441911161e-02 0
-3.85866463189981301340e-01 9.14870332283486964453e-02 9.14870332283486964453e-02 9.14870332283486964453e-02 9.14870332283486964453e-02 0
-3.52081360311221891468e-01 1.19328384768050188569e-01 1.19328384768050188569e-01 1.19328384768050188569e-01 1.19328384768050188569e-01 0
-3.21254361557635814695e-01 1.50743660903340737089e-01 1.50743660903340737089e-01 1.50743660903340737089e-01 1.50743660903340737089e-01 0
-2.93126465793522417158e-01 1.84315852225927001573e-01 1.84315852225927001573e-01 1.84315852225927001573e-01 1.84315852225927001573e-01 0
-2.67461349106650703167e-01 2.18613868359488788817e-01 2.18613868359488788817e-01 2.18613868359488788817e-01 2.18613868359488788817e-01 0
-2.44043379270772520240e-01 2.50809811654026937333e-01 2.50809811654026937333e-01 2.50809811654026937333e-01 2.50809811654026937333e-01 0
-2.22675804054774217899e-01 2.80858586612544536276e-01 2.80858586612544536276e-01 2.80858586612544536276e-01 2.80858586612544536276e-01 0
-2.03179098157073412256e-01 3.07058221565429889655e-01 3.07058221565429889655e-01 3.07058221565429889655e-01 3.07058221565429889655e-01 0
-1.85389454876593307020e-01 3.25859406804205331554e-01 3.25859406804205331554e-01 3.25859406804205331554e-01 3.25859406804205331554e-01 0
-1.69157409847691508897e-01 3.42739921370429190262e-01 3.42739921370429190262e-01 3.42739921370429190262e-01 3.42739921370429190262e-01 0
-1.54346585275992514985e-01 3.49433636809396541700e-01 3.49433636809396541700e-01 3.49433636809396541700e-01 3.49433636809396541700e-01 0
-1.40832544124488812098e-01 3.58558334772406173130e-01 3.58558334772406173130e-01 3.58558334772406173130e-01 3.58558334772406173130e-01 0
-1.28501744623054303673e-01 3.60849599674707754993e-01 3.60849599674707754993e-01 3.60849599674707754993e-01 3.60849599674707754993e-01 0
-1.17250586317408908577e-01 3.71819443750180611552e-01 3.71819443750180611552e-01 3.71819443750180611552e-01 3.71819443750180611552e-01 0
-1.06984539642660303471e-01 3.75654478296867322396e-01 3.75654478296867322396e-01 3.75654478296867322396e-01 3.75654478296867322396e-01 0
-9.76173517083089858914e-02 3.93611863699545261319e-01 3.93611863699545261319e-01 3.93611863699545261319e-01 3.93611863699545261319e-01 0
-8.90703216219096705064e-02 4.04289330111947897706e-01 4.04289330111947897706e-01 4.04289330111947897706e-01 4.04289330111947897706e-01 0
-8.12716392628293760048e-02 4.40126063858749971835e-01 4.40126063858749971835e-01 4.40126063858749971835e-01 4.40126063858749971835e-01 0
-7.41557819506373228080e-02 4.69417633559035762936e-01 4.69417633559035762936e-01 4.69417633559035762936e-01 4.69417633559035762936e-01 0
-6.76629639390766007834e-02 5.12446893184355434236e-01 5.12446893184355434236e-01 5.12446893184355434236e-01 5.12446893184355434236e-01 0
-6.17386341103970184840e-02 5.50444441894993530262e-01 5.50444441894993530262e-01 5.50444441894993530262e-01 5.50444441894993530262e-01 0
-5.63330176497955012471e-02 5.95257246040533649634e-01 5.95257246040533649634e-01 5.95257246040533649634e-01 5.95257246040533649634e-01 0
