-3.174673408704273e+00  4.004963180769571e-06  4.004963180769571e-06  4.004963180769571e-06  4.004963180769571e-06  0
-2.896710232446770e+00  1.899769763408142e-06  1.899769763408142e-06  1.899769763408142e-06  1.899769763408142e-06  0
-2.643084528870180e+00  8.417644089626934e-07  8.417644089626934e-07  8.417644089626934e-07  8.417644089626934e-07  0
-2.411665394937384e+00  3.480270242138959e-07  3.480270242138959e-07  3.480270242138959e-07  3.480270242138959e-07  0
-2.200508501945137e+00  1.343170894278372e-07  1.343170894278372e-07  1.343170894278372e-07  1.343170894278372e-07  0
-2.007839759735224e+00  1.936555105512874e-04  1.936555105512874e-04  1.936555105512874e-04  1.936555105512874e-04  0
-1.832040411209515e+00  8.536343663355467e-05  8.536343663355467e-05  8.536343663355467e-05  8.536343663355467e-05  0
-1.671633431916567e+00  3.566190428535144e-05  3.566190428535144e-05  3.566190428535144e-05  3.566190428535144e-05  0
-1.525271120442328e+00  1.427811751763884e-05  1.427811751763884e-05  1.427811751763884e-05  1.427811751763884e-05  0
-1.391723775342338e+00  5.556746958063223e-06  5.556746958063223e-06  5.556746958063223e-06  5.556746958063223e-06  0
-1.269869363481709e+00  3.888280653987633e-03  3.888280653987633e-03  3.888280653987633e-03  3.888280653987633e-03  0
-1.158684092978708e+00  2.473575423807712e-03  2.473575423807712e-03  2.473575423807712e-03  2.473575423807712e-03  0
-1.057233811548072e+00  1.460664822660938e-03  1.460664822660938e-03  1.460664822660938e-03  1.460664822660938e-03  0
-9.646661579749535e-01  7.996419067922661e-04  7.996419067922661e-04  7.996419067922661e-04  7.996419067922661e-04  0
-8.802034007780546e-01  4.057451346205070e-04  4.057451346205070e-04  4.057451346205070e-04  4.057451346205070e-04  0
-8.031359038940895e-01  1.863987093568033e-02  1.863987093568033e-02  1.863987093568033e-02  1.863987093568033e-02  0
-7.328161644838058e-01  1.397355451554418e-02  1.397355451554418e-02  1.397355451554418e-02  1.397355451554418e-02  0
-6.686533727666267e-01  1.041250119350329e-02  1.041250119350329e-02  1.041250119350329e-02  1.041250119350329e-02  0
-6.101084481769312e-01  7.613227614944651e-03  7.613227614944651e-03  7.613227614944651e-03  7.613227614944651e-03  0
-5.566895101369354e-01  5.378699087445630e-03  5.378699087445630e-03  5.378699087445630e-03  5.378699087445630e-03  0
-5.079477453926835e-01  7.154222201060574e-02  7.154222201060574e-02  7.154222201060574e-02  7.154222201060574e-02  0
-4.634736371914831e-01  5.372606022561612e-02  5.372606022561612e-02  5.372606022561612e-02  5.372606022561612e-02  0
-4.228935246192287e-01  3.891120144235800e-02  3.891120144235800e-02  3.891120144235800e-02  3.891120144235800e-02  0
-3.858664631899814e-01  2.684707568199757e-02  2.684707568199757e-02  2.684707568199757e-02  2.684707568199757e-02  0
-3.520813603112218e-01  1.750106722097340e-02  1.750106722097340e-02  1.750106722097340e-02  1.750106722097340e-02  0
-3.212543615576358e-01  2.887812434278417e-01  2.887812434278417e-01  2.887812434278417e-01  2.887812434278417e-01  0
-2.931264657935223e-01  2.228831652199200e-01  2.228831652199200e-01  2.228831652199200e-01  2.228831652199200e-01  0
-2.674613491066506e-01  1.683097230162388e-01  1.683097230162388e-01  1.683097230162388e-01  1.683097230162388e-01  0
-2.440433792707724e-01  1.256659586469112e-01  1.256659586469112e-01  1.256659586469112e-01  1.256659586469112e-01  0
-2.226758040547741e-01  9.334340354342734e-02  9.334340354342734e-02  9.334340354342734e-02  9.334340354342734e-02  0
-2.031790981570734e-01  5.878257701404577e-01  5.878257701404577e-01  5.878257701404577e-01  5.878257701404577e-01  0
-1.853894548765933e-01  5.536415172656552e-01  5.536415172656552e-01  5.536415172656552e-01  5.536415172656552e-01  0
-1.691574098476915e-01  4.969950366604970e-01  4.969950366604970e-01  4.969950366604970e-01  4.969950366604970e-01  0
-1.543465852759926e-01  4.228684321724231e-01  4.228684321724231e-01  4.228684321724231e-01  4.228684321724231e-01  0
