-2.200508501945137e+00  1.355950067423390e-04  1.355950067423390e-04  1.355950067423390e-04  1.355950067423390e-04  0
-2.007839759735224e+00  6.073430378124272e-05  6.073430378124272e-05  6.073430378124272e-05  6.073430378124272e-05  0
-1.832040411209515e+00  2.793067590890547e-05  2.793067590890547e-05  2.793067590890547e-05  2.793067590890547e-05  0
-1.671633431916567e+00  1.303045296990154e-05  1.303045296990154e-05  1.303045296990154e-05  1.303045296990154e-05  0
-1.525271120442328e+00  6.040106743143914e-06  6.040106743143914e-06  6.040106743143914e-06  6.040106743143914e-06  0
-1.391723775342339e+00  7.356117854712293e-03  7.356117854712293e-03  7.356117854712293e-03  7.356117854712293e-03  0
-1.269869363481709e+00  4.002766519932000e-03  4.002766519932000e-03  4.002766519932000e-03  4.002766519932000e-03  0
-1.158684092978708e+00  2.020997191949436e-03  2.020997191949436e-03  2.020997191949436e-03  2.020997191949436e-03  0
-1.057233811548072e+00  9.469076846760313e-04  9.469076846760313e-04  9.469076846760313e-04  9.469076846760313e-04  0
-9.646661579749535e-01  4.119267441839528e-04  4.119267441839528e-04  4.119267441839528e-04  4.119267441839528e-04  0
-8.802034007780547e-01  5.713253408258734e-02  5.713253408258734e-02  5.713253408258734e-02  5.713253408258734e-02  0
-8.031359038940895e-01  4.136731411915335e-02  4.136731411915335e-02  4.136731411915335e-02  4.136731411915335e-02  0
-7.328161644838058e-01  2.915844471255581e-02  2.915844471255581e-02  2.915844471255581e-02  2.915844471255581e-02  0
-6.686533727666268e-01  1.956946085194915e-02  1.956946085194915e-02  1.956946085194915e-02  1.956946085194915e-02  0
-6.101084481769311e-01  1.233643895091786e-02  1.233643895091786e-02  1.233643895091786e-02  1.233643895091786e-02  0
-5.566895101369354e-01  3.819322826493617e-01  3.819322826493617e-01  3.819322826493617e-01  3.819322826493617e-01  0
-5.079477453926835e-01  2.541697569846029e-01  2.541697569846029e-01  2.541697569846029e-01  2.541697569846029e-01  0
-4.634736371914831e-01  1.682495344642233e-01  1.682495344642233e-01  1.682495344642233e-01  1.682495344642233e-01  0
-4.228935246192287e-01  1.133871740619421e-01  1.133871740619421e-01  1.133871740619421e-01  1.133871740619421e-01  0
-3.858664631899813e-01  7.890018530907228e-02  7.890018530907228e-02  7.890018530907228e-02  7.890018530907228e-02  0
-3.520813603112219e-01  1.762092304394017e+00  1.762092304394017e+00  1.762092304394017e+00  1.762092304394017e+00  0
-3.212543615576358e-01  1.404369329619651e+00  1.404369329619651e+00  1.404369329619651e+00  1.404369329619651e+00  0
-2.931264657935224e-01  1.071466829978969e+00  1.071466829978969e+00  1.071466829978969e+00  1.071466829978969e+00  0
-2.674613491066507e-01  7.789738446038251e-01  7.789738446038251e-01  7.789738446038251e-01  7.789738446038251e-01  0
-2.440433792707725e-01  5.367201785987827e-01  5.367201785987827e-01  5.367201785987827e-01  5.367201785987827e-01  0
-2.226758040547742e-01  2.828487475888095e+00  2.828487475888095e+00  2.828487475888095e+00  2.828487475888095e+00  0
-2.031790981570734e-01  2.812386044982652e+00  2.812386044982652e+00  2.812386044982652e+00  2.812386044982652e+00  0
-1.853894548765933e-01  2.662125790134211e+00  2.662125790134211e+00  2.662125790134211e+00  2.662125790134211e+00  0
-1.691574098476915e-01  2.405171952602783e+00  2.405171952602783e+00  2.405171952602783e+00  2.405171952602783e+00  0
-1.543465852759925e-01  2.080503473288727e+00  2.080503473288727e+00  2.080503473288727e+00  2.080503473288727e+00  0
-1.408325441244888e-01  1.562040172728157e+00  1.562040172728157e+00  1.562040172728157e+00  1.562040172728157e+00  0
-1.285017446230543e-01  1.778003803693869e+00  1.778003803693869e+00  1.778003803693869e+00  1.778003803693869e+00  0
-1.172505863174089e-01  2.018023175895201e+00  2.018023175895201e+00  2.018023175895201e+00  2.018023175895201e+00  0
-1.069845396426603e-01  2.231613653688559e+00  2.231613653688559e+00  2.231613653688559e+00  2.231613653688559e+00  0
-9.761735170830899e-02  2.357734729580282e+00  2.357734729580282e+00  2.357734729580282e+00  2.357734729580282e+00  0
-8.907032162190967e-02  9.410613112288732e-01  9.410613112288732e-01  9.410613112288732e-01  9.410613112288732e-01  0
-8.127163926282938e-02  9.738349374555155e-01  9.738349374555155e-01  9.738349374555155e-01  9.738349374555155e-01  0
-7.415578195063731e-02  9.631055744836984e-01  9.631055744836984e-01  9.631055744836984e-01  9.631055744836984e-01  0
-6.766296393907660e-02  9.006942708259885e-01  9.006942708259885e-01  9.006942708259885e-01  9.006942708259885e-01  0
-6.173863411039702e-02  7.918498166735949e-01  7.918498166735949e-01  7.918498166735949e-01  7.918498166735949e-01  0
-5.633301764979550e-02  7.877466734572939e-01  7.877466734572939e-01  7.877466734572939e-01  7.877466734572939e-01  0
-5.140069784922173e-02  7.444654904737222e-01  7.444654904737222e-01  7.444654904737222e-01  7.444654904737222e-01  0
-4.690023452696357e-02  7.249292995934310e-01  7.249292995934310e-01  7.249292995934310e-01  7.249292995934310e-01  0
-4.279381585706411e-02  7.313035563991396e-01  7.313035563991396e-01  7.313035563991396e-01  7.313035563991396e-01  0
-3.904694068332359e-02  7.539418242434788e-01  7.539418242434788e-01  7.539418242434788e-01  7.539418242434788e-01  0
-3.562812864876387e-02  8.883475480014684e-01  8.883475480014684e-01  8.883475480014684e-01  8.883475480014684e-01  0
-3.250865570513175e-02  9.014302382520473e-01  9.014302382520473e-01  9.014302382520473e-01  9.014302382520473e-01  0
-2.966231278025492e-02  8.850323424676323e-01  8.850323424676323e-01  8.850323424676323e-01  8.850323424676323e-01  0
-2.706518557563064e-02  8.304742270100509e-01  8.304742270100509e-01  8.304742270100509e-01  8.304742270100509e-01  0
-2.469545364415881e-02  7.393771061879091e-01  7.393771061879091e-01  7.393771061879091e-01  7.393771061879091e-01  0
-2.253320705991820e-02  9.442858340018360e-01  9.442858340018360e-01  9.442858340018360e-01  9.442858340018360e-01  0
-2.056027913968869e-02  8.727699342671577e-01  8.727699342671577e-01  8.727699342671577e-01  8.727699342671577e-01  0
-1.876009381078543e-02  8.194156205423422e-01  8.194156205423422e-01  8.194156205423422e-01  8.194156205423422e-01  0
-1.711752634282565e-02  7.891369045824358e-01  7.891369045824358e-01  7.891369045824358e-01  7.891369045824358e-01  0
-1.561877627332944e-02  7.759901919056063e-01  7.759901919056063e-01  7.759901919056063e-01  7.759901919056063e-01  0
-1.425125145950555e-02  1.107341789742057e+00  1.107341789742057e+00  1.107341789742057e+00  1.107341789742057e+00  0
-1.300346228205270e-02  1.111296601688559e+00  1.111296601688559e+00  1.111296601688559e+00  1.111296601688559e+00  0
-1.186492511210197e-02  1.090626193836264e+00  1.090626193836264e+00  1.090626193836264e+00  1.090626193836264e+00  0
-1.082607423025226e-02  1.032485208304922e+00  1.032485208304922e+00  1.032485208304922e+00  1.032485208304922e+00  0
-9.878181457663523e-03  9.345237416023214e-01  9.345237416023214e-01  9.345237416023214e-01  9.345237416023214e-01  0
-9.013282823967281e-03  1.154303935270012e+00  1.154303935270012e+00  1.154303935270012e+00  1.154303935270012e+00  0
-8.224111655875476e-03  1.118336640292974e+00  1.118336640292974e+00  1.118336640292974e+00  1.118336640292974e+00  0
-7.504037524314172e-03  1.086387427742900e+00  1.086387427742900e+00  1.086387427742900e+00  1.086387427742900e+00  0
-6.847010537130258e-03  1.067145437849220e+00  1.067145437849220e+00  1.067145437849220e+00  1.067145437849220e+00  0
-6.247510509331775e-03  1.060926180432106e+00  1.060926180432106e+00  1.060926180432106e+00  1.060926180432106e+00  0
