-2.20050850194513714086e+00 8.09819225897972670355e-04 8.09819225897972670355e-04 8.09819225897972670355e-04 8.09819225897972670355e-04 0
-2.00783975973522421654e+00 8.91904797262492140056e-04 8.91904797262492140056e-04 8.91904797262492140056e-04 8.91904797262492140056e-04 0
-1.83204041120951499622e+00 8.28291288622525281871e-04 8.28291288622525281871e-04 8.28291288622525281871e-04 8.28291288622525281871e-04 0
-1.67163343191656688091e+00 1.14745006903230607580e-03 1.14745006903230607580e-03 1.14745006903230607580e-03 1.14745006903230607580e-03 0
-1.52527112044232815435e+00 8.81612876636608507400e-04 8.81612876636608507400e-04 8.81612876636608507400e-04 8.81612876636608507400e-04 0
-1.39172377534233904228e+00 1.87169740506177846411e-03 1.87169740506177846411e-03 1.87169740506177846411e-03 1.87169740506177846411e-03 0
-1.26986936348170909028e+00 3.18707070586647439256e-03 3.18707070586647439256e-03 3.18707070586647439256e-03 3.18707070586647439256e-03 0
-1.15868409297870789132e+00 5.98349053457852397137e-03 5.98349053457852397137e-03 5.98349053457852397137e-03 5.98349053457852397137e-03 0
-1.05723381154807194449e+00 8.96916067719908359501e-03 8.96916067719908359501e-03 8.96916067719908359501e-03 8.96916067719908359501e-03 0
-9.64666157974953475396e-01 1.51204887513624701423e-02 1.51204887513624701423e-02 1.51204887513624701423e-02 1.51204887513624701423e-02 0
-8.80203400778054700915e-01 2.13496198530660312442e-02 2.13496198530660312442e-02 2.13496198530660312442e-02 2.13496198530660312442e-02 0
-8.03135903894089508981e-01 3.19417055867725965812e-02 3.19417055867725965812e-02 3.19417055867725965812e-02 3.19417055867725965812e-02 0
-7.32816164483805709828e-01 4.32026695723545448025e-02 4.32026695723545448025e-02 4.32026695723545448025e-02 4.32026695723545448025e-02 0
-6.68653372766626730161e-01 6.58470497720421571453e-02 6.58470497720421571453e-02 6.58470497720421571453e-02 6.58470497720421571453e-02 0
-6.10108448176931106310e-01 8.80288548013162114314e-02 8.80288548013162114314e-02 8.80288548013162114314e-02 8.80288548013162114314e-02 0
-5.56689510136935350459e-01 1.35701439154502973006e-01 1.35701439154502973006e-01 1.35701439154502973006e-01 1.35701439154502973006e-01 0
-5.07947745392683502885e-01 2.00026953533326640189e-01 2.00026953533326640189e-01 2.00026953533326640189e-01 2.00026953533326640189e-01 0
-4.63473637191483156528e-01 2.89920738291350177374e-01 2.89920738291350177374e-01 2.89920738291350177374e-01 2.89920738291350177374e-01 0
-4.22893524619228744488e-01 4.02264890249086293217e-01 4.02264890249086293217e-01 4.02264890249086293217e-01 4.02264890249086293217e-01 0
-3.85866463189981301340e-01 5.64049276326637150092e-01 5.64049276326637150092e-01 5.64049276326637150092e-01 5.64049276326637150092e-01 0
-3.52081360311221891468e-01 7.38553946387044080168e-01 7.38553946387044080168e-01 7.38553946387044080168e-01 7.38553946387044080168e-01 0
-3.21254361557635814695e-01 9.53744159708012184673e-01 9.53744159708012184673e-01 9.53744159708012184673e-01 9.53744159708012184673e-01 0
