-2.20050850194513714086e+00 1.19767068522492374852e-04 1.19767068522492374852e-04 1.19767068522492374852e-04 1.19767068522492374852e-04 0
-2.00783975973522421654e+00 1.52621667955034085590e-04 1.52621667955034085590e-04 1.52621667955034085590e-04 1.52621667955034085590e-04 0
-1.83204041120951499622e+00 1.30789620101686603678e-04 1.30789620101686603678e-04 1.30789620101686603678e-04 1.30789620101686603678e-04 0
-1.67163343191656688091e+00 2.47476069589905995055e-04 2.47476069589905995055e-04 2.47476069589905995055e-04 2.47476069589905995055e-04 0
-1.52527112044232815435e+00 1.68482729220497914110e-04 1.68482729220497914110e-04 1.68482729220497914110e-04 1.68482729220497914110e-04 0
-1.39172377534233904228e+00 5.07089184643131794458e-04 5.07089184643131794458e-04 5.07089184643131794458e-04 5.07089184643131794458e-04 0
-1.26986936348170909028e+00 9.16328691025365509037e-04 9.16328691025365509037e-04 9.16328691025365509037e-04 9.16328691025365509037e-04 0
-1.15868409297870789132e+00 1.66203099181596865123e-03 1.66203099181596865123e-03 1.66203099181596865123e-03 1.66203099181596865123e-03 0
-1.05723381154807194449e+00 2.40803211130794902334e-03 2.40803211130794902334e-03 2.40803211130794902334e-03 2.40803211130794902334e-03 0
-9.64666157974953475396e-01 3.92908233134015190402e-03 3.92908233134015190402e-03 3.92908233134015190402e-03 3.92908233134015190402e-03 0
-8.80203400778054700915e-01 5.21355019148498841086e-03 5.21355019148498841086e-03 5.21355019148498841086e-03 5.21355019148498841086e-03 0
-8.03135903894089508981e-01 6.79603284726471891519e-03 6.79603284726471891519e-03 6.79603284726471891519e-03 6.79603284726471891519e-03 0
-7.32816164483805709828e-01 8.94527828974705715992e-03 8.94527828974705715992e-03 8.94527828974705715992e-03 8.94527828974705715992e-03 0
-6.68653372766626730161e-01 1.17633439023909665277e-02 1.17633439023909665277e-02 1.17633439023909665277e-02 1.17633439023909665277e-02 0
-6.10108448176931106310e-01 1.47860338190196529545e-02 1.47860338190196529545e-02 1.47860338190196529545e-02 1.47860338190196529545e-02 0
-5.56689510136935350459e-01 1.94622046362584004420e-02 1.94622046362584004420e-02 1.94622046362584004420e-02 1.94622046362584004420e-02 0
-5.07947745392683502885e-01 2.54428717810477496297e-02 2.54428717810477496297e-02 2.54428717810477496297e-02 2.54428717810477496297e-02 0
-4.63473637191483156528e-01 3.11092884703721497819e-02 3.11092884703721497819e-02 3.11092884703721497819e-02 3.11092884703721497819e-02 0
-4.22893524619228744488e-01 3.94589901021261540981e-02 3.94589901021261540981e-02 3.94589901021261540981e-02 3.94589901021261540981e-02 0
-3.85866463189981301340e-01 4.68685349901131892425e-02 4.68685349901131892425e-02 4.68685349901131892425e-02 4.68685349901131892425e-02 0
-3.52081360311221891468e-01 5.82804314393643094205e-02 5.82804314393643094205e-02 5.82804314393643094205e-02 5.82804314393643094205e-02 0
-3.21254361557635814695e-01 7.16751591905041285369e-02 7.16751591905041285369e-02 7.16751591905041285369e-02 7.16751591905041285369e-02 0
-2.93126465793522417158e-01 8.70220343970443399595e-02 8.70220343970443399595e-02 8.70220343970443399595e-02 8.70220343970443399595e-02 0
-2.67461349106650703167e-01 1.02234779511602050239e-01 1.02234779511602050239e-01 1.02234779511602050239e-01 1.02234779511602050239e-01 0
-2.44043379270772520240e-01 1.19416059041111743966e-01 1.19416059041111743966e-01 1.19416059041111743966e-01 1.19416059041111743966e-01 0
-2.22675804054774217899e-01 1.32931269397447232583e-01 1.32931269397447232583e-01 1.32931269397447232583e-01 1.32931269397447232583e-01 0
-2.03179098157073412256e-01 1.43486706437014499560e-01 1.43486706437014499560e-01 1.43486706437014499560e-01 1.43486706437014499560e-01 0
-1.85389454876593307020e-01 1.51767206243548724576e-01 1.51767206243548724576e-01 1.51767206243548724576e-01 1.51767206243548724576e-01 0
-1.69157409847691508897e-01 1.56266909850715368657e-01 1.56266909850715368657e-01 1.56266909850715368657e-01 1.56266909850715368657e-01 0
-1.54346585275992514985e-01 1.55207150630595702712e-01 1.55207150630595702712e-01 1.55207150630595702712e-01 1.55207150630595702712e-01 0
-1.40832544124488812098e-01 1.52179907182668328058e-01 1.52179907182668328058e-01 1.52179907182668328058e-01 1.52179907182668328058e-01 0
-1.28501744623054303673e-01 1.46689015644678011352e-01 1.46689015644678011352e-01 1.46689015644678011352e-01 1.46689015644678011352e-01 0
-1.17250586317408908577e-01 1.37278254003070337985e-01 1.37278254003070337985e-01 1.37278254003070337985e-01 1.37278254003070337985e-01 0
-1.06984539642660303471e-01 1.29492880984225011698e-01 1.29492880984225011698e-01 1.29492880984225011698e-01 1.29492880984225011698e-01 0
-9.76173517083089858914e-02 1.28267757100225476830e-01 1.28267757100225476830e-01 1.28267757100225476830e-01 1.28267757100225476830e-01 0
-8.90703216219096705064e-02 1.21992185431694405429e-01 1.21992185431694405429e-01 1.21992185431694405429e-01 1.21992185431694405429e-01 0
-8.12716392628293760048e-02 1.23837653995439472832e-01 1.23837653995439472832e-01 1.23837653995439472832e-01 1.23837653995439472832e-01 0
-7.41557819506373228080e-02 1.21382444214437668073e-01 1.21382444214437668073e-01 1.21382444214437668073e-01 1.21382444214437668073e-01 0
-6.76629639390766007834e-02 1.23836577414753179482e-01 1.23836577414753179482e-01 1.23836577414753179482e-01 1.23836577414753179482e-01 0
-6.17386341103970184840e-02 1.26034050213204545932e-01 1.26034050213204545932e-01 1.26034050213204545932e-01 1.26034050213204545932e-01 0
-5.63330176497955012471e-02 1.28041508506761075870e-01 1.28041508506761075870e-01 1.28041508506761075870e-01 1.28041508506761075870e-01 0
-5.14006978492217297960e-02 1.34354765902809647482e-01 1.34354765902809647482e-01 1.34354765902809647482e-01 1.34354765902809647482e-01 0
-4.69002345269635689817e-02 1.36874194040192298516e-01 1.36874194040192298516e-01 1.36874194040192298516e-01 1.36874194040192298516e-01 0
-4.27938158570641130618e-02 1.45526291829717380200e-01 1.45526291829717380200e-01 1.45526291829717380200e-01 1.45526291829717380200e-01 0
-3.90469406833235874177e-02 1.48692813546560526072e-01 1.48692813546560526072e-01 1.48692813546560526072e-01 1.48692813546560526072e-01 0
-3.56281286487638709781e-02 1.59994892423328705089e-01 1.59994892423328705089e-01 1.59994892423328705089e-01 1.59994892423328705089e-01 0
-3.25086557051317490141e-02 1.64798153391401802637e-01 1.64798153391401802637e-01 1.64798153391401802637e-01 1.64798153391401802637e-01 0
-2.96623127802549194088e-02 1.71607794576978001100e-01 1.71607794576978001100e-01 1.71607794576978001100e-01 1.71607794576978001100e-01 0
-2.70651855756306389256e-02 1.76146429156860767629e-01 1.76146429156860767629e-01 1.76146429156860767629e-01 1.76146429156860767629e-01 0
-2.46954536441588087814e-02 1.83415355143333430599e-01 1.83415355143333430599e-01 1.83415355143333430599e-01 1.83415355143333430599e-01 0
-2.25332070599182018866e-02 1.87636095907263877880e-01 1.87636095907263877880e-01 1.87636095907263877880e-01 1.87636095907263877880e-01 0
-2.05602791396886919184e-02 1.96210003615977512936e-01 1.96210003615977512936e-01 1.96210003615977512936e-01 1.96210003615977512936e-01 0
-1.87600938107854303682e-02 2.00342050259674525625e-01 2.00342050259674525625e-01 2.00342050259674525625e-01 2.00342050259674525625e-01 0
-1.71175263428256507758e-02 2.08672952651875659447e-01 2.08672952651875659447e-01 2.08672952651875659447e-01 2.08672952651875659447e-01 0
-1.56187762733294398243e-02 2.12569763045897891507e-01 2.12569763045897891507e-01 2.12569763045897891507e-01 2.12569763045897891507e-01 0
-1.42512514595055511668e-02 2.20611420783985323624e-01 2.20611420783985323624e-01 2.20611420783985323624e-01 2.20611420783985323624e-01 0
-1.30034622820527009934e-02 2.24596540296481045340e-01 2.24596540296481045340e-01 2.24596540296481045340e-01 2.24596540296481045340e-01 0
-1.18649251121019701921e-02 2.32571154094935200751e-01 2.32571154094935200751e-01 2.32571154094935200751e-01 2.32571154094935200751e-01 0
-1.08260742302522597336e-02 2.36697246603885774752e-01 2.36697246603885774752e-01 2.36697246603885774752e-01 2.36697246603885774752e-01 0
-9.87818145766352143089e-03 2.44809853842923252909e-01 2.44809853842923252909e-01 2.44809853842923252909e-01 2.44809853842923252909e-01 0
-9.01328282396728075465e-03 2.49306533380614314677e-01 2.49306533380614314677e-01 2.49306533380614314677e-01 2.49306533380614314677e-01 0
-8.22411165587547642042e-03 2.55711985888141701828e-01 2.55711985888141701828e-01 2.55711985888141701828e-01 2.55711985888141701828e-01 0
-7.50403752431417180035e-03 2.60370873799020241535e-01 2.60370873799020241535e-01 2.60370873799020241535e-01 2.60370873799020241535e-01 0
-6.84701053713025840214e-03 2.65739512966004121086e-01 2.65739512966004121086e-01 2.65739512966004121086e-01 2.65739512966004121086e-01 0
-6.24751050933177506236e-03 2.70228413264985867226e-01 2.70228413264985867226e-01 2.70228413264985867226e-01 2.70228413264985867226e-01 0
-5.70050058380221821158e-03 2.75477133713466382225e-01 2.75477133713466382225e-01 2.75477133713466382225e-01 2.75477133713466382225e-01 0
