-2.200508501945137e+00  3.413893516665663e-05  3.413893516665663e-05  3.413893516665663e-05  3.413893516665663e-05  0
-2.007839759735224e+00  2.101762936694718e-05  2.101762936694718e-05  2.101762936694718e-05  2.101762936694718e-05  0
-1.832040411209515e+00  1.269544144097356e-05  1.269544144097356e-05  1.269544144097356e-05  1.269544144097356e-05  0
-1.671633431916567e+00  7.260746357657754e-06  7.260746357657754e-06  7.260746357657754e-06  7.260746357657754e-06  0
-1.525271120442328e+00  3.870282238891605e-06  3.870282238891605e-06  3.870282238891605e-06  3.870282238891605e-06  0
-1.391723775342339e+00  2.142740376973486e-03  2.142740376973486e-03  2.142740376973486e-03  2.142740376973486e-03  0
-1.269869363481709e+00  1.175322554793663e-03  1.175322554793663e-03  1.175322554793663e-03  1.175322554793663e-03  0
-1.158684092978708e+00  6.020783672151763e-04  6.020783672151763e-04  6.020783672151763e-04  6.020783672151763e-04  0
-1.057233811548072e+00  2.895267094048684e-04  2.895267094048684e-04  2.895267094048684e-04  2.895267094048684e-04  0
-9.646661579749535e-01  1.317314859581958e-04  1.317314859581958e-04  1.317314859581958e-04  1.317314859581958e-04  0
-8.802034007780547e-01  1.312244219828719e-02  1.312244219828719e-02  1.312244219828719e-02  1.312244219828719e-02  0
-8.031359038940895e-01  1.026707197978175e-02  1.026707197978175e-02  1.026707197978175e-02  1.026707197978175e-02  0
-7.328161644838058e-01  7.521872287923356e-03  7.521872287923356e-03  7.521872287923356e-03  7.521872287923356e-03  0
-6.686533727666268e-01  5.130740279606828e-03  5.130740279606828e-03  5.130740279606828e-03  5.130740279606828e-03  0
-6.101084481769311e-01  3.249425316764220e-03  3.249425316764220e-03  3.249425316764220e-03  3.249425316764220e-03  0
-5.566895101369354e-01  3.994827512637211e-02  3.994827512637211e-02  3.994827512637211e-02  3.994827512637211e-02  0
-5.079477453926835e-01  3.081146972526339e-02  3.081146972526339e-02  3.081146972526339e-02  3.081146972526339e-02  0
-4.634736371914831e-01  2.438894614783491e-02  2.438894614783491e-02  2.438894614783491e-02  2.438894614783491e-02  0
-4.228935246192287e-01  1.974163875402516e-02  1.974163875402516e-02  1.974163875402516e-02  1.974163875402516e-02  0
-3.858664631899813e-01  1.604328625009085e-02  1.604328625009085e-02  1.604328625009085e-02  1.604328625009085e-02  0
-3.520813603112219e-01  1.278183565019962e-01  1.278183565019962e-01  1.278183565019962e-01  1.278183565019962e-01  0
-3.212543615576358e-01  1.052465711692125e-01  1.052465711692125e-01  1.052465711692125e-01  1.052465711692125e-01  0
-2.931264657935224e-01  8.235441829922376e-02  8.235441829922376e-02  8.235441829922376e-02  8.235441829922376e-02  0
-2.674613491066507e-01  6.113125811694685e-02  6.113125811694685e-02  6.113125811694685e-02  6.113125811694685e-02  0
-2.440433792707725e-01  4.296660004238720e-02  4.296660004238720e-02  4.296660004238720e-02  4.296660004238720e-02  0
-2.226758040547742e-01  1.757511957343425e-01  1.757511957343425e-01  1.757511957343425e-01  1.757511957343425e-01  0
-2.031790981570734e-01  1.784487173485586e-01  1.784487173485586e-01  1.784487173485586e-01  1.784487173485586e-01  0
-1.853894548765933e-01  1.748112188339875e-01  1.748112188339875e-01  1.748112188339875e-01  1.748112188339875e-01  0
-1.691574098476915e-01  1.641033441566498e-01  1.641033441566498e-01  1.641033441566498e-01  1.641033441566498e-01  0
