-2.20050850194513714086e+00 8.09566908877126515343e-07 8.09566908877126515343e-07 8.09566908877126515343e-07 8.09566908877126515343e-07 0
-2.00783975973522421654e+00 8.93630010274371149230e-07 8.93630010274371149230e-07 8.93630010274371149230e-07 8.93630010274371149230e-07 0
-1.83204041120951499622e+00 8.35234670483819973568e-07 8.35234670483819973568e-07 8.35234670483819973568e-07 8.35234670483819973568e-07 0
-1.67163343191656688091e+00 1.12852102442987780222e-06 1.12852102442987780222e-06 1.12852102442987780222e-06 1.12852102442987780222e-06 0
-1.52527112044232815435e+00 8.88841690429782717186e-07 8.88841690429782717186e-07 8.88841690429782717186e-07 8.88841690429782717186e-07 0
-1.39172377534233904228e+00 1.77513067448784190004e-06 1.77513067448784190004e-06 1.77513067448784190004e-06 1.77513067448784190004e-06 0
-1.26986936348170909028e+00 2.93384802293321696271e-06 2.93384802293321696271e-06 2.93384802293321696271e-06 2.93384802293321696271e-06 0
-1.15868409297870789132e+00 5.85664945328462816128e-06 5.85664945328462816128e-06 5.85664945328462816128e-06 5.85664945328462816128e-06 0
-1.05723381154807194449e+00 9.26631051784948642398e-06 9.26631051784948642398e-06 9.26631051784948642398e-06 9.26631051784948642398e-06 0
-9.64666157974953475396e-01 1.67065693126124936697e-05 1.67065693126124936697e-05 1.67065693126124936697e-05 1.67065693126124936697e-05 0
-8.80203400778054700915e-01 2.60176250780132199149e-05 2.60176250780132199149e-05 2.60176250780132199149e-05 2.60176250780132199149e-05 0
-8.03135903894089508981e-01 4.62019369677849010814e-05 4.62019369677849010814e-05 4.62019369677849010814e-05 4.62019369677849010814e-05 0
-7.32816164483805709828e-01 6.89320779002547791639e-05 6.89320779002547791639e-05 6.89320779002547791639e-05 6.89320779002547791639e-05 0
-6.68653372766626730161e-01 1.20875814444421325307e-04 1.20875814444421325307e-04 1.20875814444421325307e-04 1.20875814444421325307e-04 0
-6.10108448176931106310e-01 1.82433275295324019141e-04 1.82433275295324019141e-04 1.82433275295324019141e-04 1.82433275295324019141e-04 0
-5.56689510136935350459e-01 3.10031094618075256462e-04 3.10031094618075256462e-04 3.10031094618075256462e-04 3.10031094618075256462e-04 0
-5.07947745392683502885e-01 4.90549516601601403795e-04 4.90549516601601403795e-04 4.90549516601601403795e-04 4.90549516601601403795e-04 0
-4.63473637191483156528e-01 7.92948047990524882214e-04 7.92948047990524882214e-04 7.92948047990524882214e-04 7.92948047990524882214e-04 0
-4.22893524619228744488e-01 1.19819510931880117942e-03 1.19819510931880117942e-03 1.19819510931880117942e-03 1.19819510931880117942e-03 0
-3.85866463189981301340e-01 1.87903304317142802633e-03 1.87903304317142802633e-03 1.87903304317142802633e-03 1.87903304317142802633e-03 0
-3.52081360311221891468e-01 2.73247865539910607044e-03 2.73247865539910607044e-03 2.73247865539910607044e-03 2.73247865539910607044e-03 0
-3.21254361557635814695e-01 3.99265698705527326273e-03 3.99265698705527326273e-03 3.99265698705527326273e-03 3.99265698705527326273e-03 0
-2.93126465793522417158e-01 5.66324716280456035705e-03 5.66324716280456035705e-03 5.66324716280456035705e-03 5.66324716280456035705e-03 0
-2.67461349106650703167e-01 7.87488371222721042497e-03 7.87488371222721042497e-03 7.87488371222721042497e-03 7.87488371222721042497e-03 0
-2.44043379270772520240e-01 1.06606732592589605046e-02 1.06606732592589605046e-02 1.06606732592589605046e-02 1.06606732592589605046e-02 0
-2.22675804054774217899e-01 1.40252376897622432761e-02 1.40252376897622432761e-02 1.40252376897622432761e-02 1.40252376897622432761e-02 0
-2.03179098157073412256e-01 1.79127851424164888372e-02 1.79127851424164888372e-02 1.79127851424164888372e-02 1.79127851424164888372e-02 0
-1.85389454876593307020e-01 2.22404645468843968625e-02 2.22404645468843968625e-02 2.22404645468843968625e-02 2.22404645468843968625e-02 0
