-1.525271120442328e+00  3.224988782612736e-03  3.224988782612736e-03  3.224988782612736e-03  3.224988782612736e-03  0
-1.391723775342339e+00  1.481798741798119e-03  1.481798741798119e-03  1.481798741798119e-03  1.481798741798119e-03  0
-1.269869363481709e+00  6.548125175696103e-04  6.548125175696103e-04  6.548125175696103e-04  6.548125175696103e-04  0
-1.158684092978708e+00  2.843515936466986e-04  2.843515936466986e-04  2.843515936466986e-04  2.843515936466986e-04  0
-1.057233811548072e+00  1.242940110411042e-04  1.242940110411042e-04  1.242940110411042e-04  1.242940110411042e-04  0
-9.646661579749536e-01  4.742056716704101e-02  4.742056716704101e-02  4.742056716704101e-02  4.742056716704101e-02  0
-8.802034007780548e-01  3.285510711351899e-02  3.285510711351899e-02  3.285510711351899e-02  3.285510711351899e-02  0
-8.031359038940896e-01  2.126010214974520e-02  2.126010214974520e-02  2.126010214974520e-02  2.126010214974520e-02  0
-7.328161644838059e-01  1.279350558495730e-02  1.279350558495730e-02  1.279350558495730e-02  1.279350558495730e-02  0
-6.686533727666268e-01  7.147656820079598e-03  7.147656820079598e-03  7.147656820079598e-03  7.147656820079598e-03  0
-6.101084481769313e-01  2.190939981086072e-01  2.190939981086072e-01  2.190939981086072e-01  2.190939981086072e-01  0
-5.566895101369356e-01  1.525914129983741e-01  1.525914129983741e-01  1.525914129983741e-01  1.525914129983741e-01  0
-5.079477453926836e-01  1.125368247535792e-01  1.125368247535792e-01  1.125368247535792e-01  1.125368247535792e-01  0
-4.634736371914833e-01  8.574687006857117e-02  8.574687006857117e-02  8.574687006857117e-02  8.574687006857117e-02  0
-4.228935246192288e-01  6.499911392463376e-02  6.499911392463376e-02  6.499911392463376e-02  6.499911392463376e-02  0
-3.858664631899814e-01  1.461124771355216e+00  1.461124771355216e+00  1.461124771355216e+00  1.461124771355216e+00  0
-3.520813603112219e-01  1.064680563848411e+00  1.064680563848411e+00  1.064680563848411e+00  1.064680563848411e+00  0
-3.212543615576358e-01  7.229288247177760e-01  7.229288247177760e-01  7.229288247177760e-01  7.229288247177760e-01  0
-2.931264657935224e-01  4.570926402517703e-01  4.570926402517703e-01  4.570926402517703e-01  4.570926402517703e-01  0
-2.674613491066507e-01  2.694246003627951e-01  2.694246003627951e-01  2.694246003627951e-01  2.694246003627951e-01  0
-2.440433792707725e-01  2.824677661050406e+00  2.824677661050406e+00  2.824677661050406e+00  2.824677661050406e+00  0
-2.226758040547742e-01  2.752119044073411e+00  2.752119044073411e+00  2.752119044073411e+00  2.752119044073411e+00  0
-2.031790981570734e-01  2.561260369031749e+00  2.561260369031749e+00  2.561260369031749e+00  2.561260369031749e+00  0
-1.853894548765933e-01  2.259795914603992e+00  2.259795914603992e+00  2.259795914603992e+00  2.259795914603992e+00  0
-1.691574098476915e-01  1.877680171300248e+00  1.877680171300248e+00  1.877680171300248e+00  1.877680171300248e+00  0
-1.543465852759926e-01  1.772050166149189e+00  1.772050166149189e+00  1.772050166149189e+00  1.772050166149189e+00  0
-1.408325441244888e-01  1.947083796422875e+00  1.947083796422875e+00  1.947083796422875e+00  1.947083796422875e+00  0
-1.285017446230543e-01  2.059048944508495e+00  2.059048944508495e+00  2.059048944508495e+00  2.059048944508495e+00  0
-1.172505863174090e-01  2.096316363764157e+00  2.096316363764157e+00  2.096316363764157e+00  2.096316363764157e+00  0
-1.069845396426603e-01  2.059489600875404e+00  2.059489600875404e+00  2.059489600875404e+00  2.059489600875404e+00  0
-9.761735170830896e-02  9.148735102513836e-01  9.148735102513836e-01  9.148735102513836e-01  9.148735102513836e-01  0
-8.907032162190963e-02  9.469563617446976e-01  9.469563617446976e-01  9.469563617446976e-01  9.469563617446976e-01  0
-8.127163926282933e-02  1.021412684797302e+00  1.021412684797302e+00  1.021412684797302e+00  1.021412684797302e+00  0
-7.415578195063728e-02  1.129518715262301e+00  1.129518715262301e+00  1.129518715262301e+00  1.129518715262301e+00  0
-6.766296393907657e-02  1.244438009609684e+00  1.244438009609684e+00  1.244438009609684e+00  1.244438009609684e+00  0
-6.173863411039700e-02  8.535713362363103e-01  8.535713362363103e-01  8.535713362363103e-01  8.535713362363103e-01  0
-5.633301764979549e-02  8.756158949941758e-01  8.756158949941758e-01  8.756158949941758e-01  8.756158949941758e-01  0
-5.140069784922172e-02  8.637212570557247e-01  8.637212570557247e-01  8.637212570557247e-01  8.637212570557247e-01  0
-4.690023452696356e-02  8.094176876885180e-01  8.094176876885180e-01  8.094176876885180e-01  8.094176876885180e-01  0
-4.279381585706410e-02  7.156154448238375e-01  7.156154448238375e-01  7.156154448238375e-01  7.156154448238375e-01  0
-3.904694068332359e-02  8.128004373600504e-01  8.128004373600504e-01  8.128004373600504e-01  8.128004373600504e-01  0
-3.562812864876386e-02  7.566791555674102e-01  7.566791555674102e-01  7.566791555674102e-01  7.566791555674102e-01  0
-3.250865570513174e-02  7.220609374257897e-01  7.220609374257897e-01  7.220609374257897e-01  7.220609374257897e-01  0
-2.966231278025492e-02  7.127799769227516e-01  7.127799769227516e-01  7.127799769227516e-01  7.127799769227516e-01  0
-2.706518557563063e-02  7.216203030164912e-01  7.216203030164912e-01  7.216203030164912e-01  7.216203030164912e-01  0
-2.469545364415880e-02  9.464501396019953e-01  9.464501396019953e-01  9.464501396019953e-01  9.464501396019953e-01  0
-2.253320705991819e-02  9.560902469178736e-01  9.560902469178736e-01  9.560902469178736e-01  9.560902469178736e-01  0
-2.056027913968868e-02  9.380039621062232e-01  9.380039621062232e-01  9.380039621062232e-01  9.380039621062232e-01  0
-1.876009381078543e-02  8.821604979745656e-01  8.821604979745656e-01  8.821604979745656e-01  8.821604979745656e-01  0
-1.711752634282564e-02  7.892694508306196e-01  7.892694508306196e-01  7.892694508306196e-01  7.892694508306196e-01  0
-1.561877627332943e-02  1.047067319249401e+00  1.047067319249401e+00  1.047067319249401e+00  1.047067319249401e+00  0
-1.425125145950554e-02  9.756495204667744e-01  9.756495204667744e-01  9.756495204667744e-01  9.756495204667744e-01  0
-1.300346228205270e-02  9.173624447303610e-01  9.173624447303610e-01  9.173624447303610e-01  9.173624447303610e-01  0
-1.186492511210197e-02  8.800111232796015e-01  8.800111232796015e-01  8.800111232796015e-01  8.800111232796015e-01  0
-1.082607423025225e-02  8.601828505438426e-01  8.601828505438426e-01  8.601828505438426e-01  8.601828505438426e-01  0
-9.878181457663520e-03  1.161577843710257e+00  1.161577843710257e+00  1.161577843710257e+00  1.161577843710257e+00  0
-9.013282823967277e-03  1.178415543767452e+00  1.178415543767452e+00  1.178415543767452e+00  1.178415543767452e+00  0
-8.224111655875473e-03  1.172642558615378e+00  1.172642558615378e+00  1.172642558615378e+00  1.172642558615378e+00  0
-7.504037524314169e-03  1.129025022745917e+00  1.129025022745917e+00  1.129025022745917e+00  1.129025022745917e+00  0
-6.847010537130255e-03  1.041443302923952e+00  1.041443302923952e+00  1.041443302923952e+00  1.041443302923952e+00  0
-6.247510509331773e-03  1.133987877929620e+00  1.133987877929620e+00  1.133987877929620e+00  1.133987877929620e+00  0
-5.700500583802216e-03  1.116500919767339e+00  1.116500919767339e+00  1.116500919767339e+00  1.116500919767339e+00  0
-5.201384912821078e-03  1.101232892276689e+00  1.101232892276689e+00  1.101232892276689e+00  1.101232892276689e+00  0
-4.745970044840786e-03  1.095692965393390e+00  1.095692965393390e+00  1.095692965393390e+00  1.095692965393390e+00  0
-4.330429692100900e-03  1.101833280052382e+00  1.101833280052382e+00  1.101833280052382e+00  1.101833280052382e+00  0
-3.951272583065408e-03  1.079156370110093e+00  1.079156370110093e+00  1.079156370110093e+00  1.079156370110093e+00  0
-3.605313129586911e-03  1.103146466851956e+00  1.103146466851956e+00  1.103146466851956e+00  1.103146466851956e+00  0
-3.289644662350189e-03  1.115048301794728e+00  1.115048301794728e+00  1.115048301794728e+00  1.115048301794728e+00  0
-3.001615009725668e-03  1.109028512031725e+00  1.109028512031725e+00  1.109028512031725e+00  1.109028512031725e+00  0
-2.738804214852102e-03  1.077335379995642e+00  1.077335379995642e+00  1.077335379995642e+00  1.077335379995642e+00  0
-2.499004203732710e-03  8.921638885498105e-01  8.921638885498105e-01  8.921638885498105e-01  8.921638885498105e-01  0
-2.280200233520887e-03  9.217141721727700e-01  9.217141721727700e-01  9.217141721727700e-01  9.217141721727700e-01  0
-2.080553965128431e-03  9.565480779306132e-01  9.565480779306132e-01  9.565480779306132e-01  9.565480779306132e-01  0
-1.898388017936315e-03  9.920597492159885e-01  9.920597492159885e-01  9.920597492159885e-01  9.920597492159885e-01  0
-1.732171876840360e-03  1.023171302154275e+00  1.023171302154275e+00  1.023171302154275e+00  1.023171302154275e+00  0
-1.580509033226163e-03  7.116197129894567e-01  7.116197129894567e-01  7.116197129894567e-01  7.116197129894567e-01  0
-1.442125251834764e-03  7.603419152713146e-01  7.603419152713146e-01  7.603419152713146e-01  7.603419152713146e-01  0
-1.315857864940076e-03  7.978114622325915e-01  7.978114622325915e-01  7.978114622325915e-01  7.978114622325915e-01  0
-1.200646003890267e-03  8.241418494261414e-01  8.241418494261414e-01  8.241418494261414e-01  8.241418494261414e-01  0
-1.095521685940841e-03  8.431666310576875e-01  8.431666310576875e-01  8.431666310576875e-01  8.431666310576875e-01  0
-9.996016814930839e-04  5.447157821096444e-01  5.447157821096444e-01  5.447157821096444e-01  5.447157821096444e-01  0
-9.120800934083548e-04  5.575022327757203e-01  5.575022327757203e-01  5.575022327757203e-01  5.575022327757203e-01  0
-8.322215860513725e-04  5.799424676745987e-01  5.799424676745987e-01  5.799424676745987e-01  5.799424676745987e-01  0
-7.593552071745259e-04  6.124028276537643e-01  6.124028276537643e-01  6.124028276537643e-01  6.124028276537643e-01  0
-6.928687507361442e-04  6.486333722857434e-01  6.486333722857434e-01  6.486333722857434e-01  6.486333722857434e-01  0
-6.322036132904654e-04  4.556938716963741e-01  4.556938716963741e-01  4.556938716963741e-01  4.556938716963741e-01  0
-5.768501007339059e-04  4.909841146107982e-01  4.909841146107982e-01  4.909841146107982e-01  4.909841146107982e-01  0
-5.263431459760304e-04  5.182108166696985e-01  5.182108166696985e-01  5.182108166696985e-01  5.182108166696985e-01  0
-4.802584015561070e-04  5.341218365299444e-01  5.341218365299444e-01  5.341218365299444e-01  5.341218365299444e-01  0
-4.382086743763364e-04  5.404855097884351e-01  5.404855097884351e-01  5.404855097884351e-01  5.404855097884351e-01  0
-3.998406725972335e-04  3.561787127613674e-01  3.561787127613674e-01  3.561787127613674e-01  3.561787127613674e-01  0
-3.648320373633419e-04  3.581544226662410e-01  3.581544226662410e-01  3.581544226662410e-01  3.581544226662410e-01  0
-3.328886344205490e-04  3.677816568848913e-01  3.677816568848913e-01  3.677816568848913e-01  3.677816568848913e-01  0
-3.037420828698103e-04  3.877342538098725e-01  3.877342538098725e-01  3.877342538098725e-01  3.877342538098725e-01  0
-2.771475002944577e-04  4.169685853803737e-01  4.169685853803737e-01  4.169685853803737e-01  4.169685853803737e-01  0
-2.528814453161862e-04  3.226675860464329e-01  3.226675860464329e-01  3.226675860464329e-01  3.226675860464329e-01  0
-2.307400402935623e-04  3.371503019862674e-01  3.371503019862674e-01  3.371503019862674e-01  3.371503019862674e-01  0
-2.105372583904122e-04  3.485032768367825e-01  3.485032768367825e-01  3.485032768367825e-01  3.485032768367825e-01  0
-1.921033606224428e-04  3.542928901503931e-01  3.542928901503931e-01  3.542928901503931e-01  3.542928901503931e-01  0
-1.752834697505346e-04  3.547283990113379e-01  3.547283990113379e-01  3.547283990113379e-01  3.547283990113379e-01  0
-1.599362690388934e-04  3.092763131895161e-01  3.092763131895161e-01  3.092763131895161e-01  3.092763131895161e-01  0
-1.459328149453367e-04  3.016416562946866e-01  3.016416562946866e-01  3.016416562946866e-01  3.016416562946866e-01  0
-1.331554537682196e-04  2.979476589190064e-01  2.979476589190064e-01  2.979476589190064e-01  2.979476589190064e-01  0
-1.214968331479241e-04  3.005322656319537e-01  3.005322656319537e-01  3.005322656319537e-01  3.005322656319537e-01  0
-1.108590001177830e-04  3.094762143388561e-01  3.094762143388561e-01  3.094762143388561e-01  3.094762143388561e-01  0
-1.011525781264745e-04  3.039373855792581e-01  3.039373855792581e-01  3.039373855792581e-01  3.039373855792581e-01  0
-9.229601611742493e-05  3.134514690920533e-01  3.134514690920533e-01  3.134514690920533e-01  3.134514690920533e-01  0
-8.421490335616486e-05  3.197532485303309e-01  3.197532485303309e-01  3.197532485303309e-01  3.197532485303309e-01  0
-7.684134424897711e-05  3.206420851469047e-01  3.206420851469047e-01  3.206420851469047e-01  3.206420851469047e-01  0
-7.011338790021382e-05  3.160539531922786e-01  3.160539531922786e-01  3.160539531922786e-01  3.160539531922786e-01  0
-6.397450761555736e-05  3.013667120096413e-01  3.013667120096413e-01  3.013667120096413e-01  3.013667120096413e-01  0
-5.837312597813469e-05  2.936000217142938e-01  2.936000217142938e-01  2.936000217142938e-01  2.936000217142938e-01  0
-5.326218150728784e-05  2.890276755105427e-01  2.890276755105427e-01  2.890276755105427e-01  2.890276755105427e-01  0
-4.859873325916965e-05  2.895965336575386e-01  2.895965336575386e-01  2.895965336575386e-01  2.895965336575386e-01  0
-4.434360004711322e-05  2.953130439446293e-01  2.953130439446293e-01  2.953130439446293e-01  2.953130439446293e-01  0
-4.046103125058979e-05  2.988986465238028e-01  2.988986465238028e-01  2.988986465238028e-01  2.988986465238028e-01  0
-3.691840644696997e-05  3.071934794794369e-01  3.071934794794369e-01  3.071934794794369e-01  3.071934794794369e-01  0
-3.368596134246595e-05  3.125173109898797e-01  3.125173109898797e-01  3.125173109898797e-01  3.125173109898797e-01  0
-3.073653769959084e-05  3.128693866984952e-01  3.128693866984952e-01  3.128693866984952e-01  3.128693866984952e-01  0
-2.804535516008553e-05  3.081999604756242e-01  3.081999604756242e-01  3.081999604756242e-01  3.081999604756242e-01  0
-2.558980304622295e-05  2.988559907507478e-01  2.988559907507478e-01  2.988559907507478e-01  2.988559907507478e-01  0
-2.334925039125388e-05  2.912228298892111e-01  2.912228298892111e-01  2.912228298892111e-01  2.912228298892111e-01  0
-2.130487260291513e-05  2.865494646554096e-01  2.865494646554096e-01  2.865494646554096e-01  2.865494646554096e-01  0
-1.943949330366786e-05  2.866373337966385e-01  2.866373337966385e-01  2.866373337966385e-01  2.866373337966385e-01  0
-1.773744001884529e-05  2.914707329619590e-01  2.914707329619590e-01  2.914707329619590e-01  2.914707329619590e-01  0
-1.618441250023591e-05  2.971321963009205e-01  2.971321963009205e-01  2.971321963009205e-01  2.971321963009205e-01  0
-1.476736257878799e-05  3.049868918783621e-01  3.049868918783621e-01  3.049868918783621e-01  3.049868918783621e-01  0
-1.347438453698638e-05  3.099753075529659e-01  3.099753075529659e-01  3.099753075529659e-01  3.099753075529659e-01  0
-1.229461507983634e-05  3.101818676019201e-01  3.101818676019201e-01  3.101818676019201e-01  3.101818676019201e-01  0
-1.121814206403421e-05  3.055698429936095e-01  3.055698429936095e-01  3.055698429936095e-01  3.055698429936095e-01  0
-1.023592121848918e-05  2.979377383084739e-01  2.979377383084739e-01  2.979377383084739e-01  2.979377383084739e-01  0
-9.339700156501553e-06  2.903790562423327e-01  2.903790562423327e-01  2.903790562423327e-01  2.903790562423327e-01  0
-8.521949041166055e-06  2.856924077890723e-01  2.856924077890723e-01  2.856924077890723e-01  2.856924077890723e-01  0
-7.775797321467145e-06  2.856205746892244e-01  2.856205746892244e-01  2.856205746892244e-01  2.856205746892244e-01  0
-7.094976007538116e-06  2.901375583302747e-01  2.901375583302747e-01  2.901375583302747e-01  2.901375583302747e-01  0
-6.473765000094365e-06  2.964649445965122e-01  2.964649445965122e-01  2.964649445965122e-01  2.964649445965122e-01  0
