-2.20050850194513714086e+00 4.80602954179724765633e-04 4.80602954179724765633e-04 4.80602954179724765633e-04 4.80602954179724765633e-04 0
-2.00783975973522421654e+00 5.39750410441436020460e-04 5.39750410441436020460e-04 5.39750410441436020460e-04 5.39750410441436020460e-04 0
-1.83204041120951499622e+00 4.95056163127196549763e-04 4.95056163127196549763e-04 4.95056163127196549763e-04 4.95056163127196549763e-04 0
-1.67163343191656688091e+00 7.20825819237871142503e-04 7.20825819237871142503e-04 7.20825819237871142503e-04 7.20825819237871142503e-04 0
-1.52527112044232815435e+00 5.41109568717914137838e-04 5.41109568717914137838e-04 5.41109568717914137838e-04 5.41109568717914137838e-04 0
-1.39172377534233904228e+00 1.23281582006359120493e-03 1.23281582006359120493e-03 1.23281582006359120493e-03 1.23281582006359120493e-03 0
-1.26986936348170909028e+00 2.14879775641775789055e-03 2.14879775641775789055e-03 2.14879775641775789055e-03 2.14879775641775789055e-03 0
-1.15868409297870789132e+00 3.95472533582388006967e-03 3.95472533582388006967e-03 3.95472533582388006967e-03 3.95472533582388006967e-03 0
-1.05723381154807194449e+00 5.82211223027663538065e-03 5.82211223027663538065e-03 5.82211223027663538065e-03 5.82211223027663538065e-03 0
-9.64666157974953475396e-01 9.66926970893703351118e-03 9.66926970893703351118e-03 9.66926970893703351118e-03 9.66926970893703351118e-03 0
-8.80203400778054700915e-01 1.30762481268792557509e-02 1.30762481268792557509e-02 1.30762481268792557509e-02 1.30762481268792557509e-02 0
-8.03135903894089508981e-01 1.79619862753533955646e-02 1.79619862753533955646e-02 1.79619862753533955646e-02 1.79619862753533955646e-02 0
-7.32816164483805709828e-01 2.32304418867055155473e-02 2.32304418867055155473e-02 2.32304418867055155473e-02 2.32304418867055155473e-02 0
-6.68653372766626730161e-01 3.26781497754220981444e-02 3.26781497754220981444e-02 3.26781497754220981444e-02 3.26781497754220981444e-02 0
-6.10108448176931106310e-01 3.99310457333632365384e-02 3.99310457333632365384e-02 3.99310457333632365384e-02 3.99310457333632365384e-02 0
-5.56689510136935350459e-01 5.80694538950392233345e-02 5.80694538950392233345e-02 5.80694538950392233345e-02 5.80694538950392233345e-02 0
-5.07947745392683502885e-01 8.18702197974635892397e-02 8.18702197974635892397e-02 8.18702197974635892397e-02 8.18702197974635892397e-02 0
-4.63473637191483156528e-01 1.12179052594378020347e-01 1.12179052594378020347e-01 1.12179052594378020347e-01 1.12179052594378020347e-01 0
-4.22893524619228744488e-01 1.54861160783377693750e-01 1.54861160783377693750e-01 1.54861160783377693750e-01 1.54861160783377693750e-01 0
-3.85866463189981301340e-01 2.16739601551901805987e-01 2.16739601551901805987e-01 2.16739601551901805987e-01 2.16739601551901805987e-01 0
-3.52081360311221891468e-01 2.96666117321670363971e-01 2.96666117321670363971e-01 2.96666117321670363971e-01 2.96666117321670363971e-01 0
-3.21254361557635814695e-01 4.12400981476933381487e-01 4.12400981476933381487e-01 4.12400981476933381487e-01 4.12400981476933381487e-01 0
-2.93126465793522417158e-01 5.65448762857093223388e-01 5.65448762857093223388e-01 5.65448762857093223388e-01 5.65448762857093223388e-01 0
-2.67461349106650703167e-01 7.50721904051125266122e-01 7.50721904051125266122e-01 7.50721904051125266122e-01 7.50721904051125266122e-01 0
-2.44043379270772520240e-01 9.85445872250949150839e-01 9.85445872250949150839e-01 9.85445872250949150839e-01 9.85445872250949150839e-01 0
-2.22675804054774217899e-01 1.22963352829265493149e+00 1.22963352829265493149e+00 1.22963352829265493149e+00 1.22963352829265493149e+00 0
-2.03179098157073412256e-01 1.46751139453913093114e+00 1.46751139453913093114e+00 1.46751139453913093114e+00 1.46751139453913093114e+00 0
-1.85389454876593307020e-01 1.72005326260254287618e+00 1.72005326260254287618e+00 1.72005326260254287618e+00 1.72005326260254287618e+00 0
-1.69157409847691508897e-01 1.93641782792625893883e+00 1.93641782792625893883e+00 1.93641782792625893883e+00 1.93641782792625893883e+00 0
-1.54346585275992514985e-01 2.12661639054122408865e+00 2.12661639054122408865e+00 2.12661639054122408865e+00 2.12661639054122408865e+00 0
-1.40832544124488812098e-01 2.26642094070529509509e+00 2.26642094070529509509e+00 2.26642094070529509509e+00 2.26642094070529509509e+00 0
-1.28501744623054303673e-01 2.37709615437872745503e+00 2.37709615437872745503e+00 2.37709615437872745503e+00 2.37709615437872745503e+00 0
-1.17250586317408908577e-01 2.39587938548576051545e+00 2.39587938548576051545e+00 2.39587938548576051545e+00 2.39587938548576051545e+00 0
-1.06984539642660303471e-01 2.36117672179632354101e+00 2.36117672179632354101e+00 2.36117672179632354101e+00 2.36117672179632354101e+00 0
-9.76173517083089858914e-02 2.23660757182527447640e+00 2.23660757182527447640e+00 2.23660757182527447640e+00 2.23660757182527447640e+00 0
-8.90703216219096705064e-02 2.07422431666328543898e+00 2.07422431666328543898e+00 2.07422431666328543898e+00 2.07422431666328543898e+00 0
-8.12716392628293760048e-02 1.84234798348148065550e+00 1.84234798348148065550e+00 1.84234798348148065550e+00 1.84234798348148065550e+00 0
-7.41557819506373228080e-02 1.60128350589491708078e+00 1.60128350589491708078e+00 1.60128350589491708078e+00 1.60128350589491708078e+00 0
-6.76629639390766007834e-02 1.50605132769903860002e+00 1.50605132769903860002e+00 1.50605132769903860002e+00 1.50605132769903860002e+00 0
-6.17386341103970184840e-02 1.30117803008732435543e+00 1.30117803008732435543e+00 1.30117803008732435543e+00 1.30117803008732435543e+00 0
-5.63330176497955012471e-02 1.28736542623164296195e+00 1.28736542623164296195e+00 1.28736542623164296195e+00 1.28736542623164296195e+00 0
-5.14006978492217297960e-02 1.15477481038146612136e+00 1.15477481038146612136e+00 1.15477481038146612136e+00 1.15477481038146612136e+00 0
-4.69002345269635689817e-02 1.14552839894819724620e+00 1.14552839894819724620e+00 1.14552839894819724620e+00 1.14552839894819724620e+00 0
-4.27938158570641130618e-02 1.06721286363935052854e+00 1.06721286363935052854e+00 1.06721286363935052854e+00 1.06721286363935052854e+00 0
-3.90469406833235874177e-02 1.05948164914904907619e+00 1.05948164914904907619e+00 1.05948164914904907619e+00 1.05948164914904907619e+00 0
-3.56281286487638709781e-02 1.01770278711539186034e+00 1.01770278711539186034e+00 1.01770278711539186034e+00 1.01770278711539186034e+00 0
-3.25086557051317490141e-02 1.01160092159745018670e+00 1.01160092159745018670e+00 1.01160092159745018670e+00 1.01160092159745018670e+00 0
-2.96623127802549194088e-02 9.94119822149008181000e-01 9.94119822149008181000e-01 9.94119822149008181000e-01 9.94119822149008181000e-01 0
-2.70651855756306389256e-02 9.90649880234122925948e-01 9.90649880234122925948e-01 9.90649880234122925948e-01 9.90649880234122925948e-01 0
-2.46954536441588087814e-02 9.91408050141271202094e-01 9.91408050141271202094e-01 9.91408050141271202094e-01 9.91408050141271202094e-01 0
-2.25332070599182018866e-02 9.92675229821043947354e-01 9.92675229821043947354e-01 9.92675229821043947354e-01 9.92675229821043947354e-01 0
-2.05602791396886919184e-02 1.01538968680840802072e+00 1.01538968680840802072e+00 1.01538968680840802072e+00 1.01538968680840802072e+00 0
-1.87600938107854303682e-02 1.02444634529182176941e+00 1.02444634529182176941e+00 1.02444634529182176941e+00 1.02444634529182176941e+00 0
-1.71175263428256507758e-02 1.05661163544171099460e+00 1.05661163544171099460e+00 1.05661163544171099460e+00 1.05661163544171099460e+00 0
-1.56187762733294398243e-02 1.07221478351834287324e+00 1.07221478351834287324e+00 1.07221478351834287324e+00 1.07221478351834287324e+00 0
-1.42512514595055511668e-02 1.11051591241308456048e+00 1.11051591241308456048e+00 1.11051591241308456048e+00 1.11051591241308456048e+00 0
-1.30034622820527009934e-02 1.13459479463864743032e+00 1.13459479463864743032e+00 1.13459479463864743032e+00 1.13459479463864743032e+00 0
-1.18649251121019701921e-02 1.17544057548053548778e+00 1.17544057548053548778e+00 1.17544057548053548778e+00 1.17544057548053548778e+00 0
-1.08260742302522597336e-02 1.20175478100762678224e+00 1.20175478100762678224e+00 1.20175478100762678224e+00 1.20175478100762678224e+00 0
-9.87818145766352143089e-03 1.23823350014761546234e+00 1.23823350014761546234e+00 1.23823350014761546234e+00 1.23823350014761546234e+00 0
-9.01328282396728075465e-03 1.26099442524494231854e+00 1.26099442524494231854e+00 1.26099442524494231854e+00 1.26099442524494231854e+00 0
-8.22411165587547642042e-03 1.27812869040545828980e+00 1.27812869040545828980e+00 1.27812869040545828980e+00 1.27812869040545828980e+00 0
-7.50403752431417180035e-03 1.29589632909407659334e+00 1.29589632909407659334e+00 1.29589632909407659334e+00 1.29589632909407659334e+00 0
-6.84701053713025840214e-03 1.29978539915797530746e+00 1.29978539915797530746e+00 1.29978539915797530746e+00 1.29978539915797530746e+00 0
-6.24751050933177506236e-03 1.31489165374719285673e+00 1.31489165374719285673e+00 1.31489165374719285673e+00 1.31489165374719285673e+00 0
-5.70050058380221821158e-03 1.31504427548522406788e+00 1.31504427548522406788e+00 1.31504427548522406788e+00 1.31504427548522406788e+00 0
-5.20138491282107900959e-03 1.32604949677402328412e+00 1.32604949677402328412e+00 1.32604949677402328412e+00 1.32604949677402328412e+00 0
-4.74597004484078686254e-03 1.33809258101497596805e+00 1.33809258101497596805e+00 1.33809258101497596805e+00 1.33809258101497596805e+00 0
-4.33042969210090198523e-03 1.36908560991930028372e+00 1.36908560991930028372e+00 1.36908560991930028372e+00 1.36908560991930028372e+00 0
-3.95127258306540891930e-03 1.40777984014383839018e+00 1.40777984014383839018e+00 1.40777984014383839018e+00 1.40777984014383839018e+00 0
-3.60531312958691212839e-03 1.46833812528269902486e+00 1.46833812528269902486e+00 1.46833812528269902486e+00 1.46833812528269902486e+00 0
-3.28964466235019117532e-03 1.54328404150977727127e+00 1.54328404150977727127e+00 1.54328404150977727127e+00 1.54328404150977727127e+00 0
-3.00161500972566906709e-03 1.63498715708782427214e+00 1.63498715708782427214e+00 1.63498715708782427214e+00 1.63498715708782427214e+00 0
-2.73880421485210318738e-03 1.74548744924954091218e+00 1.74548744924954091218e+00 1.74548744924954091218e+00 1.74548744924954091218e+00 0
-2.49900420373270993821e-03 1.86127840441836700514e+00 1.86127840441836700514e+00 1.86127840441836700514e+00 1.86127840441836700514e+00 0
-2.28020023352088797852e-03 1.99762171817586597911e+00 1.99762171817586597911e+00 1.99762171817586597911e+00 1.99762171817586597911e+00 0
-2.08055396512843221099e-03 2.12359756248931619282e+00 2.12359756248931619282e+00 2.12359756248931619282e+00 2.12359756248931619282e+00 0
-1.89838801793631517870e-03 2.27121863929967471307e+00 2.27121863929967471307e+00 2.27121863929967471307e+00 2.27121863929967471307e+00 0
-1.73217187684036096756e-03 2.39073747162613514661e+00 2.39073747162613514661e+00 2.39073747162613514661e+00 2.39073747162613514661e+00 0
-1.58050903322616391466e-03 2.53525057740683035234e+00 2.53525057740683035234e+00 2.53525057740683035234e+00 2.53525057740683035234e+00 0
-1.44212525183476511156e-03 2.63854353267469665667e+00 2.63854353267469665667e+00 2.63854353267469665667e+00 2.63854353267469665667e+00 0
-1.31585786494007607982e-03 2.76476937389710020199e+00 2.76476937389710020199e+00 2.76476937389710020199e+00 2.76476937389710020199e+00 0
