-2.20050850194513714086e+00 1.71802565153586776943e-04 1.71802565153586776943e-04 1.71802565153586776943e-04 1.71802565153586776943e-04 0
-2.00783975973522421654e+00 2.05964345617711691323e-04 2.05964345617711691323e-04 2.05964345617711691323e-04 2.05964345617711691323e-04 0
-1.83204041120951499622e+00 1.81761500116823723761e-04 1.81761500116823723761e-04 1.81761500116823723761e-04 1.81761500116823723761e-04 0
-1.67163343191656688091e+00 3.06289731576062974634e-04 3.06289731576062974634e-04 3.06289731576062974634e-04 3.06289731576062974634e-04 0
-1.52527112044232815435e+00 2.16457316946199135408e-04 2.16457316946199135408e-04 2.16457316946199135408e-04 2.16457316946199135408e-04 0
-1.39172377534233904228e+00 5.88541591833374993364e-04 5.88541591833374993364e-04 5.88541591833374993364e-04 5.88541591833374993364e-04 0
-1.26986936348170909028e+00 1.09326932057764777267e-03 1.09326932057764777267e-03 1.09326932057764777267e-03 1.09326932057764777267e-03 0
-1.15868409297870789132e+00 1.93584010119019064508e-03 1.93584010119019064508e-03 1.93584010119019064508e-03 1.93584010119019064508e-03 0
-1.05723381154807194449e+00 2.86753663112085908915e-03 2.86753663112085908915e-03 2.86753663112085908915e-03 2.86753663112085908915e-03 0
-9.64666157974953475396e-01 4.62404055059978912057e-03 4.62404055059978912057e-03 4.62404055059978912057e-03 4.62404055059978912057e-03 0
-8.80203400778054700915e-01 6.23588486164516030141e-03 6.23588486164516030141e-03 6.23588486164516030141e-03 6.23588486164516030141e-03 0
-8.03135903894089508981e-01 8.07263206380432266074e-03 8.07263206380432266074e-03 8.07263206380432266074e-03 8.07263206380432266074e-03 0
-7.32816164483805709828e-01 1.06778801985272318170e-02 1.06778801985272318170e-02 1.06778801985272318170e-02 1.06778801985272318170e-02 0
-6.68653372766626730161e-01 1.40645517766261104325e-02 1.40645517766261104325e-02 1.40645517766261104325e-02 1.40645517766261104325e-02 0
-6.10108448176931106310e-01 1.75238840688535409129e-02 1.75238840688535409129e-02 1.75238840688535409129e-02 1.75238840688535409129e-02 0
-5.56689510136935350459e-01 2.35717780686422531677e-02 2.35717780686422531677e-02 2.35717780686422531677e-02 2.35717780686422531677e-02 0
-5.07947745392683502885e-01 3.18933008886015043060e-02 3.18933008886015043060e-02 3.18933008886015043060e-02 3.18933008886015043060e-02 0
-4.63473637191483156528e-01 4.05935924569779810200e-02 4.05935924569779810200e-02 4.05935924569779810200e-02 4.05935924569779810200e-02 0
-4.22893524619228744488e-01 5.35758269759904065532e-02 5.35758269759904065532e-02 5.35758269759904065532e-02 5.35758269759904065532e-02 0
-3.85866463189981301340e-01 6.93293610501029416993e-02 6.93293610501029416993e-02 6.93293610501029416993e-02 6.93293610501029416993e-02 0
-3.52081360311221891468e-01 9.09692411306703141438e-02 9.09692411306703141438e-02 9.09692411306703141438e-02 9.09692411306703141438e-02 0
-3.21254361557635814695e-01 1.21366764037158958445e-01 1.21366764037158958445e-01 1.21366764037158958445e-01 1.21366764037158958445e-01 0
-2.93126465793522417158e-01 1.59499047410918304291e-01 1.59499047410918304291e-01 1.59499047410918304291e-01 1.59499047410918304291e-01 0
-2.67461349106650703167e-01 2.04161436462403755865e-01 2.04161436462403755865e-01 2.04161436462403755865e-01 2.04161436462403755865e-01 0
-2.44043379270772520240e-01 2.59737380058778943859e-01 2.59737380058778943859e-01 2.59737380058778943859e-01 2.59737380058778943859e-01 0
-2.22675804054774217899e-01 3.13507220048608814533e-01 3.13507220048608814533e-01 3.13507220048608814533e-01 3.13507220048608814533e-01 0
-2.03179098157073412256e-01 3.62955568026564812101e-01 3.62955568026564812101e-01 3.62955568026564812101e-01 3.62955568026564812101e-01 0
-1.85389454876593307020e-01 4.14223100884074768580e-01 4.14223100884074768580e-01 4.14223100884074768580e-01 4.14223100884074768580e-01 0
-1.69157409847691508897e-01 4.54344954657650457186e-01 4.54344954657650457186e-01 4.54344954657650457186e-01 4.54344954657650457186e-01 0
-1.54346585275992514985e-01 4.88738966617485615096e-01 4.88738966617485615096e-01 4.88738966617485615096e-01 4.88738966617485615096e-01 0
-1.40832544124488812098e-01 5.08994158281737218985e-01 5.08994158281737218985e-01 5.08994158281737218985e-01 5.08994158281737218985e-01 0
-1.28501744623054303673e-01 5.24129400216897023412e-01 5.24129400216897023412e-01 5.24129400216897023412e-01 5.24129400216897023412e-01 0
-1.17250586317408908577e-01 5.18167646854392205391e-01 5.18167646854392205391e-01 5.18167646854392205391e-01 5.18167646854392205391e-01 0
-1.06984539642660303471e-01 5.02585457409090219372e-01 5.02585457409090219372e-01 5.02585457409090219372e-01 5.02585457409090219372e-01 0
-9.76173517083089858914e-02 4.67885859337486997855e-01 4.67885859337486997855e-01 4.67885859337486997855e-01 4.67885859337486997855e-01 0
-8.90703216219096705064e-02 4.31035670032029361032e-01 4.31035670032029361032e-01 4.31035670032029361032e-01 4.31035670032029361032e-01 0
-8.12716392628293760048e-02 3.78440519759656646137e-01 3.78440519759656646137e-01 3.78440519759656646137e-01 3.78440519759656646137e-01 0
