-1.832040411209515e+00  8.304407748699421e-05  8.304407748699421e-05  8.304407748699421e-05  8.304407748699421e-05  0
-1.671633431916567e+00  4.599740509783188e-05  4.599740509783188e-05  4.599740509783188e-05  4.599740509783188e-05  0
-1.525271120442328e+00  2.596139780416661e-05  2.596139780416661e-05  2.596139780416661e-05  2.596139780416661e-05  0
-1.391723775342339e+00  1.446269289665844e-05  1.446269289665844e-05  1.446269289665844e-05  1.446269289665844e-05  0
-1.269869363481709e+00  7.754663849831887e-06  7.754663849831887e-06  7.754663849831887e-06  7.754663849831887e-06  0
-1.158684092978708e+00  3.986492852825244e-03  3.986492852825244e-03  3.986492852825244e-03  3.986492852825244e-03  0
-1.057233811548072e+00  2.443400022966413e-03  2.443400022966413e-03  2.443400022966413e-03  2.443400022966413e-03  0
-9.646661579749534e-01  1.389740143873685e-03  1.389740143873685e-03  1.389740143873685e-03  1.389740143873685e-03  0
-8.802034007780547e-01  7.352791667047727e-04  7.352791667047727e-04  7.352791667047727e-04  7.352791667047727e-04  0
-8.031359038940895e-01  3.632064703707257e-04  3.632064703707257e-04  3.632064703707257e-04  3.632064703707257e-04  0
-7.328161644838057e-01  1.468607938456823e-02  1.468607938456823e-02  1.468607938456823e-02  1.468607938456823e-02  0
-6.686533727666266e-01  1.303818012963045e-02  1.303818012963045e-02  1.303818012963045e-02  1.303818012963045e-02  0
-6.101084481769311e-01  1.077195639129303e-02  1.077195639129303e-02  1.077195639129303e-02  1.077195639129303e-02  0
-5.566895101369354e-01  8.262399280816178e-03  8.262399280816178e-03  8.262399280816178e-03  8.262399280816178e-03  0
-5.079477453926834e-01  5.876553494533929e-03  5.876553494533929e-03  5.876553494533929e-03  5.876553494533929e-03  0
-4.634736371914831e-01  1.967983080339735e-02  1.967983080339735e-02  1.967983080339735e-02  1.967983080339735e-02  0
-4.228935246192287e-01  1.625920305836846e-02  1.625920305836846e-02  1.625920305836846e-02  1.625920305836846e-02  0
-3.858664631899813e-01  1.441798218659719e-02  1.441798218659719e-02  1.441798218659719e-02  1.441798218659719e-02  0
-3.520813603112218e-01  1.344935343916879e-02  1.344935343916879e-02  1.344935343916879e-02  1.344935343916879e-02  0
-3.212543615576358e-01  1.268428944605497e-02  1.268428944605497e-02  1.268428944605497e-02  1.268428944605497e-02  0
-2.931264657935223e-01  6.816225126178162e-02  6.816225126178162e-02  6.816225126178162e-02  6.816225126178162e-02  0
-2.674613491066506e-01  5.603790072956902e-02  5.603790072956902e-02  5.603790072956902e-02  5.603790072956902e-02  0
-2.440433792707724e-01  4.342143185100591e-02  4.342143185100591e-02  4.342143185100591e-02  4.342143185100591e-02  0
-2.226758040547742e-01  3.166700895127636e-02  3.166700895127636e-02  3.166700895127636e-02  3.166700895127636e-02  0
-2.031790981570734e-01  2.174738297406574e-02  2.174738297406574e-02  2.174738297406574e-02  2.174738297406574e-02  0
-1.853894548765933e-01  1.253417767930197e-01  1.253417767930197e-01  1.253417767930197e-01  1.253417767930197e-01  0
-1.691574098476915e-01  1.100912721091759e-01  1.100912721091759e-01  1.100912721091759e-01  1.100912721091759e-01  0
-1.543465852759925e-01  9.732932382547387e-02  9.732932382547387e-02  9.732932382547387e-02  9.732932382547387e-02  0
-1.408325441244888e-01  8.562488911300235e-02  8.562488911300235e-02  8.562488911300235e-02  8.562488911300235e-02  0
-1.285017446230543e-01  7.383570045535653e-02  7.383570045535653e-02  7.383570045535653e-02  7.383570045535653e-02  0
-1.172505863174089e-01  2.530042911874135e-01  2.530042911874135e-01  2.530042911874135e-01  2.530042911874135e-01  0
-1.069845396426603e-01  2.244553858421772e-01  2.244553858421772e-01  2.244553858421772e-01  2.244553858421772e-01  0
-9.761735170830897e-02  1.907753783312585e-01  1.907753783312585e-01  1.907753783312585e-01  1.907753783312585e-01  0
-8.907032162190966e-02  1.549851557604233e-01  1.549851557604233e-01  1.549851557604233e-01  1.549851557604233e-01  0
-8.127163926282936e-02  1.202433942740565e-01  1.202433942740565e-01  1.202433942740565e-01  1.202433942740565e-01  0
-7.415578195063730e-02  3.435891503375805e-01  3.435891503375805e-01  3.435891503375805e-01  3.435891503375805e-01  0
