-3.174673408704273e+00  2.131579187241745e-06  2.131579187241745e-06  2.131579187241745e-06  2.131579187241745e-06  0
-2.896710232446770e+00  9.768065872123912e-07  9.768065872123912e-07  9.768065872123912e-07  9.768065872123912e-07  0
-2.643084528870180e+00  4.207406630523351e-07  4.207406630523351e-07  4.207406630523351e-07  4.207406630523351e-07  0
-2.411665394937384e+00  1.705871645004429e-07  1.705871645004429e-07  1.705871645004429e-07  1.705871645004429e-07  0
-2.200508501945137e+00  6.520923184831039e-08  6.520923184831039e-08  6.520923184831039e-08  6.520923184831039e-08  0
-2.007839759735224e+00  1.204620956607701e-04  1.204620956607701e-04  1.204620956607701e-04  1.204620956607701e-04  0
-1.832040411209515e+00  5.264876513113510e-05  5.264876513113510e-05  5.264876513113510e-05  5.264876513113510e-05  0
-1.671633431916567e+00  2.183089483060056e-05  2.183089483060056e-05  2.183089483060056e-05  2.183089483060056e-05  0
-1.525271120442328e+00  8.690295362441072e-06  8.690295362441072e-06  8.690295362441072e-06  8.690295362441072e-06  0
-1.391723775342338e+00  3.369095487327832e-06  3.369095487327832e-06  3.369095487327832e-06  3.369095487327832e-06  0
-1.269869363481709e+00  2.612344067414067e-03  2.612344067414067e-03  2.612344067414067e-03  2.612344067414067e-03  0
-1.158684092978708e+00  1.659708545584211e-03  1.659708545584211e-03  1.659708545584211e-03  1.659708545584211e-03  0
-1.057233811548072e+00  9.757614067706261e-04  9.757614067706261e-04  9.757614067706261e-04  9.757614067706261e-04  0
-9.646661579749535e-01  5.310088644518075e-04  5.310088644518075e-04  5.310088644518075e-04  5.310088644518075e-04  0
-8.802034007780546e-01  2.676511485614558e-04  2.676511485614558e-04  2.676511485614558e-04  2.676511485614558e-04  0
-8.031359038940895e-01  9.757379533383570e-03  9.757379533383570e-03  9.757379533383570e-03  9.757379533383570e-03  0
-7.328161644838058e-01  7.783681747107266e-03  7.783681747107266e-03  7.783681747107266e-03  7.783681747107266e-03  0
-6.686533727666267e-01  6.115527225521223e-03  6.115527225521223e-03  6.115527225521223e-03  6.115527225521223e-03  0
-6.101084481769312e-01  4.655071297051735e-03  4.655071297051735e-03  4.655071297051735e-03  4.655071297051735e-03  0
-5.566895101369354e-01  3.380977292388882e-03  3.380977292388882e-03  3.380977292388882e-03  3.380977292388882e-03  0
-5.079477453926835e-01  2.569337402284107e-02  2.569337402284107e-02  2.569337402284107e-02  2.569337402284107e-02  0
-4.634736371914831e-01  2.062437292374889e-02  2.062437292374889e-02  2.062437292374889e-02  2.062437292374889e-02  0
-4.228935246192287e-01  1.545118754573015e-02  1.545118754573015e-02  1.545118754573015e-02  1.545118754573015e-02  0
-3.858664631899814e-01  1.078980230822979e-02  1.078980230822979e-02  1.078980230822979e-02  1.078980230822979e-02  0
-3.520813603112218e-01  7.023186874827930e-03  7.023186874827930e-03  7.023186874827930e-03  7.023186874827930e-03  0
-3.212543615576358e-01  4.731861484809385e-02  4.731861484809385e-02  4.731861484809385e-02  4.731861484809385e-02  0
