-8.12716392628293760048e-02 1.58166040981395195075e+00 1.58166040981395195075e+00 1.58166040981395195075e+00 1.58166040981395195075e+00 0
-7.41557819506373228080e-02 1.82539968929750062721e+00 1.82539968929750062721e+00 1.82539968929750062721e+00 1.82539968929750062721e+00 0
-6.76629639390766007834e-02 2.03835918089183731894e+00 2.03835918089183731894e+00 2.03835918089183731894e+00 2.03835918089183731894e+00 0
-6.17386341103970184840e-02 2.32062151912865166636e+00 2.32062151912865166636e+00 2.32062151912865166636e+00 2.32062151912865166636e+00 0
-5.63330176497955012471e-02 2.55526001399549418380e+00 2.55526001399549418380e+00 2.55526001399549418380e+00 2.55526001399549418380e+00 0
-5.14006978492217297960e-02 2.86237073154067100944e+00 2.86237073154067100944e+00 2.86237073154067100944e+00 2.86237073154067100944e+00 0
-4.69002345269635689817e-02 3.10658838694747840847e+00 3.10658838694747840847e+00 3.10658838694747840847e+00 3.10658838694747840847e+00 0
-4.27938158570641130618e-02 3.42760436627819364830e+00 3.42760436627819364830e+00 3.42760436627819364830e+00 3.42760436627819364830e+00 0
-3.90469406833235874177e-02 3.66456441689561085440e+00 3.66456441689561085440e+00 3.66456441689561085440e+00 3.66456441689561085440e+00 0
-3.56281286487638709781e-02 3.98443085338906843873e+00 3.98443085338906843873e+00 3.98443085338906843873e+00 3.98443085338906843873e+00 0
-3.25086557051317490141e-02 4.20749851922564843676e+00 4.20749851922564843676e+00 4.20749851922564843676e+00 4.20749851922564843676e+00 0
-2.96623127802549194088e-02 4.50763497601802320958e+00 4.50763497601802320958e+00 4.50763497601802320958e+00 4.50763497601802320958e+00 0
-2.70651855756306389256e-02 4.71594602418214581263e+00 4.71594602418214581263e+00 4.71594602418214581263e+00 4.71594602418214581263e+00 0
-2.46954536441588087814e-02 4.98093042123502716123e+00 4.98093042123502716123e+00 4.98093042123502716123e+00 4.98093042123502716123e+00 0
-2.25332070599182018866e-02 5.16494893072435345971e+00 5.16494893072435345971e+00 5.16494893072435345971e+00 5.16494893072435345971e+00 0
-2.05602791396886919184e-02 5.40867664582106399962e+00 5.40867664582106399962e+00 5.40867664582106399962e+00 5.40867664582106399962e+00 0
-1.87600938107854303682e-02 5.57410311752299225674e+00 5.57410311752299225674e+00 5.57410311752299225674e+00 5.57410311752299225674e+00 0
-1.71175263428256507758e-02 5.79261985847624494284e+00 5.79261985847624494284e+00 5.79261985847624494284e+00 5.79261985847624494284e+00 0
-1.56187762733294398243e-02 5.96837126586116539784e+00 5.96837126586116539784e+00 5.96837126586116539784e+00 5.96837126586116539784e+00 0
-1.42512514595055511668e-02 6.18551829939942354741e+00 6.18551829939942354741e+00 6.18551829939942354741e+00 6.18551829939942354741e+00 0
-1.30034622820527009934e-02 6.37977708900652551449e+00 6.37977708900652551449e+00 6.37977708900652551449e+00 6.37977708900652551449e+00 0
-1.18649251121019701921e-02 6.63155447765247707537e+00 6.63155447765247707537e+00 6.63155447765247707537e+00 6.63155447765247707537e+00 0
-1.08260742302522597336e-02 6.86510768360657408493e+00 6.86510768360657408493e+00 6.86510768360657408493e+00 6.86510768360657408493e+00 0
-9.87818145766352143089e-03 7.20204996915440354144e+00 7.20204996915440354144e+00 7.20204996915440354144e+00 7.20204996915440354144e+00 0
-9.01328282396728075465e-03 7.49909022349566178889e+00 7.49909022349566178889e+00 7.49909022349566178889e+00 7.49909022349566178889e+00 0
-8.22411165587547642042e-03 7.93533815388491881038e+00 7.93533815388491881038e+00 7.93533815388491881038e+00 7.93533815388491881038e+00 0
-7.50403752431417180035e-03 8.36639762358068139747e+00 8.36639762358068139747e+00 8.36639762358068139747e+00 8.36639762358068139747e+00 0
-6.84701053713025840214e-03 8.96802351765438920950e+00 8.96802351765438920950e+00 8.96802351765438920950e+00 8.96802351765438920950e+00 0
-6.24751050933177506236e-03 9.72535348107003727591e+00 9.72535348107003727591e+00 9.72535348107003727591e+00 9.72535348107003727591e+00 0
-5.70050058380221821158e-03 1.05226247640724235310e+01 1.05226247640724235310e+01 1.05226247640724235310e+01 1.05226247640724235310e+01 0
-5.20138491282107900959e-03 1.15523962712519594476e+01 1.15523962712519594476e+01 1.15523962712519594476e+01 1.15523962712519594476e+01 0
-4.74597004484078686254e-03 1.28047577351489003661e+01 1.28047577351489003661e+01 1.28047577351489003661e+01 1.28047577351489003661e+01 0
-4.33042969210090198523e-03 1.47170874970206568833e+01 1.47170874970206568833e+01 1.47170874970206568833e+01 1.47170874970206568833e+01 0
-3.95127258306540891930e-03 1.68824131065179514621e+01 1.68824131065179514621e+01 1.68824131065179514621e+01 1.68824131065179514621e+01 0
-3.60531312958691212839e-03 1.97285758920756464363e+01 1.97285758920756464363e+01 1.97285758920756464363e+01 1.97285758920756464363e+01 0
-3.28964466235019117532e-03 2.24597281636160275298e+01 2.24597281636160275298e+01 2.24597281636160275298e+01 2.24597281636160275298e+01 0
-3.00161500972566906709e-03 2.57790461923933200694e+01 2.57790461923933200694e+01 2.57790461923933200694e+01 2.57790461923933200694e+01 0
-2.73880421485210318738e-03 2.94750288384067964387e+01 2.94750288384067964387e+01 2.94750288384067964387e+01 2.94750288384067964387e+01 0
-2.49900420373270993821e-03 3.18731683247527826097e+01 3.18731683247527826097e+01 3.18731683247527826097e+01 3.18731683247527826097e+01 0
-2.28020023352088797852e-03 3.52905954215164427978e+01 3.52905954215164427978e+01 3.52905954215164427978e+01 3.52905954215164427978e+01 0
-2.08055396512843221099e-03 3.78677598894764031456e+01 3.78677598894764031456e+01 3.78677598894764031456e+01 3.78677598894764031456e+01 0
-1.89838801793631517870e-03 3.84254034426210040465e+01 3.84254034426210040465e+01 3.84254034426210040465e+01 3.84254034426210040465e+01 0
-1.73217187684036096756e-03 3.88154184878958972149e+01 3.88154184878958972149e+01 3.88154184878958972149e+01 3.88154184878958972149e+01 0
-1.58050903322616391466e-03 3.59701584284746758158e+01 3.59701584284746758158e+01 3.59701584284746758158e+01 3.59701584284746758158e+01 0
-1.44212525183476511156e-03 3.34337243262599770333e+01 3.34337243262599770333e+01 3.34337243262599770333e+01 3.34337243262599770333e+01 0
-1.31585786494007607982e-03 3.01138254440827957126e+01 3.01138254440827957126e+01 3.01138254440827957126e+01 3.01138254440827957126e+01 0
-1.20064600389026797378e-03 2.60137183063700945240e+01 2.60137183063700945240e+01 2.60137183063700945240e+01 2.60137183063700945240e+01 0
-1.09552168594084092801e-03 2.16782160417774036887e+01 2.16782160417774036887e+01 2.16782160417774036887e+01 2.16782160417774036887e+01 0
-9.99601681493084105387e-04 1.80027442958301833187e+01 1.80027442958301833187e+01 1.80027442958301833187e+01 1.80027442958301833187e+01 0
-9.12080093408355169725e-04 1.36653734243028530670e+01 1.36653734243028530670e+01 1.36653734243028530670e+01 1.36653734243028530670e+01 0
-8.32221586051372971132e-04 9.49561684103747793984e+00 9.49561684103747793984e+00 9.49561684103747793984e+00 9.49561684103747793984e+00 0
-7.59355207174526093163e-04 6.90809080307856238079e+00 6.90809080307856238079e+00 6.90809080307856238079e+00 6.90809080307856238079e+00 0
-6.92868750736144387026e-04 4.24340111097864980394e+00 4.24340111097864980394e+00 4.24340111097864980394e+00 4.24340111097864980394e+00 0
-6.32203613290465522498e-04 3.51224406184187287749e+00 3.51224406184187287749e+00 3.51224406184187287749e+00 3.51224406184187287749e+00 0
-5.76850100733905979573e-04 2.55559046594391903184e+00 2.55559046594391903184e+00 2.55559046594391903184e+00 2.55559046594391903184e+00 0
-5.26343145976030496978e-04 1.84384721371855109240e+00 1.84384721371855109240e+00 1.84384721371855109240e+00 1.84384721371855109240e+00 0
-4.80258401556107005197e-04 1.60250290591692601261e+00 1.60250290591692601261e+00 1.60250290591692601261e+00 1.60250290591692601261e+00 0
-4.38208674376336609728e-04 1.37321583605166108732e+00 1.37321583605166108732e+00 1.37321583605166108732e+00 1.37321583605166108732e+00 0
-3.99840672597233707207e-04 1.33252628116243876377e+00 1.33252628116243876377e+00 1.33252628116243876377e+00 1.33252628116243876377e+00 0
-3.64832037363341959470e-04 1.33742994422693350920e+00 1.33742994422693350920e+00 1.33742994422693350920e+00 1.33742994422693350920e+00 0
-3.32888634420549069191e-04 1.33243115553028990128e+00 1.33243115553028990128e+00 1.33243115553028990128e+00 1.33243115553028990128e+00 0
-3.03742082869810372213e-04 1.33696701013205210273e+00 1.33696701013205210273e+00 1.33696701013205210273e+00 1.33696701013205210273e+00 0
-2.77147500294457819862e-04 1.33227762020668594189e+00 1.33227762020668594189e+00 1.33227762020668594189e+00 1.33227762020668594189e+00 0
-2.52881445316186208999e-04 1.33659856142746980012e+00 1.33659856142746980012e+00 1.33659856142746980012e+00 1.33659856142746980012e+00 0
-2.30740040293562408092e-04 1.33229845358797893695e+00 1.33229845358797893695e+00 1.33229845358797893695e+00 1.33229845358797893695e+00 0
-2.10537258390412209633e-04 1.33638406761491479458e+00 1.33638406761491479458e+00 1.33638406761491479458e+00 1.33638406761491479458e+00 0
-1.92103360622442823763e-04 1.33238345960870319118e+00 1.33238345960870319118e+00 1.33238345960870319118e+00 1.33238345960870319118e+00 0
-1.75283469750534622207e-04 1.33622487572363124464e+00 1.33622487572363124464e+00 1.33622487572363124464e+00 1.33622487572363124464e+00 0
-1.59936269038893493725e-04 1.33239914960292549218e+00 1.33239914960292549218e+00 1.33239914960292549218e+00 1.33239914960292549218e+00 0
-1.45932814945336810893e-04 1.33597059977975063383e+00 1.33597059977975063383e+00 1.33597059977975063383e+00 1.33597059977975063383e+00 0
-1.33155453768219595150e-04 1.33222937290915344200e+00 1.33222937290915344200e+00 1.33222937290915344200e+00 1.33222937290915344200e+00 0
-1.21496833147924203095e-04 1.33561074103820809356e+00 1.33561074103820809356e+00 1.33561074103820809356e+00 1.33561074103820809356e+00 0
-1.10859000117783106261e-04 1.33203956500728892820e+00 1.33203956500728892820e+00 1.33203956500728892820e+00 1.33203956500728892820e+00 0
-1.01152578126474505284e-04 1.33536592448608648631e+00 1.33536592448608648631e+00 1.33536592448608648631e+00 1.33536592448608648631e+00 0
-9.22960161174249523949e-05 1.33203704423309265970e+00 1.33203704423309265970e+00 1.33203704423309265970e+00 1.33203704423309265970e+00 0
-8.42149033561649001164e-05 1.33531438926859924443e+00 1.33531438926859924443e+00 1.33531438926859924443e+00 1.33531438926859924443e+00 0
-7.68413442489771078212e-05 1.33215067470180881237e+00 1.33215067470180881237e+00 1.33215067470180881237e+00 1.33215067470180881237e+00 0
-7.01133879002138461723e-05 1.33531770629077772838e+00 1.33531770629077772838e+00 1.33531770629077772838e+00 1.33531770629077772838e+00 0
-6.39745076155573839374e-05 1.33219196582096377490e+00 1.33219196582096377490e+00 1.33219196582096377490e+00 1.33219196582096377490e+00 0
-5.83731259781347216467e-05 1.33518601686827564912e+00 1.33518601686827564912e+00 1.33518601686827564912e+00 1.33518601686827564912e+00 0
-5.32621815072878638099e-05 1.33204797918575090776e+00 1.33204797918575090776e+00 1.33204797918575090776e+00 1.33204797918575090776e+00 0
-4.85987332591696622646e-05 1.33493594595709885731e+00 1.33493594595709885731e+00 1.33493594595709885731e+00 1.33493594595709885731e+00 0
-4.43436000471132397939e-05 1.33187947480070478790e+00 1.33187947480070478790e+00 1.33187947480070478790e+00 1.33187947480070478790e+00 0
-4.04610312505897939820e-05 1.33478742985391263254e+00 1.33478742985391263254e+00 1.33478742985391263254e+00 1.33478742985391263254e+00 0
-3.69184064469699809580e-05 1.33189321085460887772e+00 1.33189321085460887772e+00 1.33189321085460887772e+00 1.33189321085460887772e+00 0
-3.36859613424659532703e-05 1.33483411295167253563e+00 1.33483411295167253563e+00 1.33483411295167253563e+00 1.33483411295167253563e+00 0
-3.07365376995908377075e-05 1.33203630439982489975e+00 1.33203630439982489975e+00 1.33203630439982489975e+00 1.33203630439982489975e+00 0
-2.80453551600855418571e-05 1.33492475244398400847e+00 1.33492475244398400847e+00 1.33492475244398400847e+00 1.33492475244398400847e+00 0
-2.55898030462229522197e-05 1.33210049164940214084e+00 1.33210049164940214084e+00 1.33210049164940214084e+00 1.33210049164940214084e+00 0
-2.33492503912538900139e-05 1.33485782948344833265e+00 1.33485782948344833265e+00 1.33485782948344833265e+00 1.33485782948344833265e+00 0
-2.13048726029151414582e-05 1.33197603068866743392e+00 1.33197603068866743392e+00 1.33197603068866743392e+00 1.33197603068866743392e+00 0
-1.94394933036678710045e-05 1.33466270641878947956e+00 1.33466270641878947956e+00 1.33466270641878947956e+00 1.33466270641878947956e+00 0
-1.77374400188453006609e-05 1.33182234325234460925e+00 1.33182234325234460925e+00 1.33182234325234460925e+00 1.33182234325234460925e+00 0
-1.61844125002359203033e-05 1.33456024824323815636e+00 1.33456024824323815636e+00 1.33456024824323815636e+00 1.33456024824323815636e+00 0
-1.47673625787879903503e-05 1.33184707166300309034e+00 1.33184707166300309034e+00 1.33184707166300309034e+00 1.33184707166300309034e+00 0
-1.34743845369863799529e-05 1.33465165086975900977e+00 1.33465165086975900977e+00 1.33465165086975900977e+00 1.33465165086975900977e+00 0
-1.22946150798363418592e-05 1.33200522078659933101e+00 1.33200522078659933101e+00 1.33200522078659933101e+00 1.33200522078659933101e+00 0
-1.12181420640342204698e-05 1.33478102288346667237e+00 1.33478102288346667237e+00 1.33478102288346667237e+00 1.33478102288346667237e+00 0
-1.02359212184891812267e-05 1.33208082878825773143e+00 1.33208082878825773143e+00 1.33208082878825773143e+00 1.33208082878825773143e+00 0
-9.33970015650155600557e-06 1.33474269713818927130e+00 1.33474269713818927130e+00 1.33474269713818927130e+00 1.33474269713818927130e+00 0
-8.52194904116605827734e-06 1.33196580337847558795e+00 1.33196580337847558795e+00 1.33196580337847558795e+00 1.33196580337847558795e+00 0
-7.77579732146714636891e-06 1.33457144393700333218e+00 1.33457144393700333218e+00 1.33457144393700333218e+00 1.33457144393700333218e+00 0
-7.09497600753811890912e-06 1.33181915809767659198e+00 1.33181915809767659198e+00 1.33181915809767659198e+00 1.33181915809767659198e+00 0
-6.47376500009436693547e-06 1.33448869356990873491e+00 1.33448869356990873491e+00 1.33448869356990873491e+00 1.33448869356990873491e+00 0
-5.90694503151519647894e-06 1.33184907252912454467e+00 1.33184907252912454467e+00 1.33184907252912454467e+00 1.33184907252912454467e+00 0
-5.38975381479455248936e-06 1.33459890611514220282e+00 1.33459890611514220282e+00 1.33459890611514220282e+00 1.33459890611514220282e+00 0
-4.91784603193453437201e-06 1.33201381523811113183e+00 1.33201381523811113183e+00 1.33201381523811113183e+00 1.33201381523811113183e+00 0
-4.48725682561368615503e-06 1.33474441750692274233e+00 1.33474441750692274233e+00 1.33474441750692274233e+00 1.33474441750692274233e+00 0
-4.09436848739567181305e-06 1.33209438294933324443e+00 1.33209438294933324443e+00 1.33209438294933324443e+00 1.33209438294933324443e+00 0
-3.73588006260062214812e-06 1.33471798350025983027e+00 1.33471798350025983027e+00 1.33471798350025983027e+00 1.33471798350025983027e+00 0
-3.40877961646642297212e-06 1.33198340759032296532e+00 1.33198340759032296532e+00 1.33198340759032296532e+00 1.33198340759032296532e+00 0
-3.11031892858685803934e-06 1.33455659261956371964e+00 1.33455659261956371964e+00 1.33455659261956371964e+00 1.33455659261956371964e+00 0
-2.83799040301524807187e-06 1.33183976684031391002e+00 1.33183976684031391002e+00 1.33183976684031391002e+00 1.33183976684031391002e+00 0
-2.58950600003774601186e-06 1.33448193874949594395e+00 1.33448193874949594395e+00 1.33448193874949594395e+00 1.33448193874949594395e+00 0
-2.36277801260607909979e-06 1.33187188929509514601e+00 1.33187188929509514601e+00 1.33187188929509514601e+00 1.33187188929509514601e+00 0
-2.15590152591782108045e-06 1.33459983012501437472e+00 1.33459983012501437472e+00 1.33459983012501437472e+00 1.33459983012501437472e+00 0
-1.96713841277381391821e-06 1.33203936760659713556e+00 1.33203936760659713556e+00 1.33203936760659713556e+00 1.33203936760659713556e+00 0
-1.79490273024547492788e-06 1.33475190654447395389e+00 1.33475190654447395389e+00 1.33475190654447395389e+00 1.33475190654447395389e+00 0
-1.63774739495826889463e-06 1.33212198577888840667e+00 1.33212198577888840667e+00 1.33212198577888840667e+00 1.33212198577888840667e+00 0
-1.49435202504024885925e-06 1.33473030374176948598e+00 1.33473030374176948598e+00 1.33473030374176948598e+00 1.33473030374176948598e+00 0
-1.36351184658656897709e-06 1.33201267476174689541e+00 1.33201267476174689541e+00 1.33201267476174689541e+00 1.33201267476174689541e+00 0
-1.24412757143474287692e-06 1.33457290733293265639e+00 1.33457290733293265639e+00 1.33457290733293265639e+00 1.33457290733293265639e+00 0
-1.13519616120609888993e-06 1.33187026490570015191e+00 1.33187026490570015191e+00 1.33187026490570015191e+00 1.33187026490570015191e+00 0
-1.03580240001509891296e-06 1.33450152600943083847e+00 1.33450152600943083847e+00 1.33450152600943083847e+00 1.33450152600943083847e+00 0
-9.45111205042431322281e-07 1.33190329278530739110e+00 1.33190329278530739110e+00 1.33190329278530739110e+00 1.33190329278530739110e+00 0
-8.62360610367128368652e-07 1.33462251604970694174e+00 1.33462251604970694174e+00 1.33462251604970694174e+00 1.33462251604970694174e+00 0
-7.86855365109525609635e-07 1.33207188389103658999e+00 1.33207188389103658999e+00 1.33207188389103658999e+00 1.33207188389103658999e+00 0
-7.17961092098189695866e-07 1.33477723859016950136e+00 1.33477723859016950136e+00 1.33477723859016950136e+00 1.33477723859016950136e+00 0
-6.55098957983307430796e-07 1.33215533438515221221e+00 1.33215533438515221221e+00 1.33215533438515221221e+00 1.33215533438515221221e+00 0
-5.97740810016099586050e-07 1.33475758020205459431e+00 1.33475758020205459431e+00 1.33475758020205459431e+00 1.33475758020205459431e+00 0
-5.45404738634627717892e-07 1.33204669483459237078e+00 1.33204669483459237078e+00 1.33204669483459237078e+00 1.33204669483459237078e+00 0
-4.97651028573897362528e-07 1.33460178742384272255e+00 1.33460178742384272255e+00 1.33460178742384272255e+00 1.33460178742384272255e+00 0
-4.54078464482439566561e-07 1.33190477992816136421e+00 1.33190477992816136421e+00 1.33190477992816136421e+00 1.33190477992816136421e+00 0
-4.14320960006039459306e-07 1.33453171927556124565e+00 1.33453171927556124565e+00 1.33453171927556124565e+00 1.33453171927556124565e+00 0
-3.78044482016972603028e-07 1.33193817321500818096e+00 1.33193817321500818096e+00 1.33193817321500818096e+00 1.33193817321500818096e+00 0
-3.44944244146851379225e-07 1.33465395495409522297e+00 1.33465395495409522297e+00 1.33465395495409522297e+00 1.33465395495409522297e+00 0
-3.14742146043810265030e-07 1.33210721484668725978e+00 1.33210721484668725978e+00 1.33210721484668725978e+00 1.33210721484668725978e+00 0
-2.87184436839275878347e-07 1.33480974142675767879e+00 1.33480974142675767879e+00 1.33480974142675767879e+00 1.33480974142675767879e+00 0
-2.62039583193322993494e-07 1.33219100143455970731e+00 1.33219100143455970731e+00 1.33219100143455970731e+00 1.33219100143455970731e+00 0
-2.39096324006439802656e-07 1.33479086249997003222e+00 1.33479086249997003222e+00 1.33479086249997003222e+00 1.33479086249997003222e+00 0
-2.18161895453850981278e-07 1.33208262983358793896e+00 1.33208262983358793896e+00 1.33208262983358793896e+00 1.33208262983358793896e+00 0
-1.99060411429558881484e-07 1.33463570979041579179e+00 1.33463570979041579179e+00 1.33463570979041579179e+00 1.33463570979041579179e+00 0
-1.81631385792975794861e-07 1.33194091089316590804e+00 1.33194091089316590804e+00 1.33194091089316590804e+00 1.33194091089316590804e+00 0
-1.65728384002415794310e-07 1.33456616557842533410e+00 1.33456616557842533410e+00 1.33456616557842533410e+00 1.33456616557842533410e+00 0
-1.51217792806789099445e-07 1.33197444915901708207e+00 1.33197444915901708207e+00 1.33197444915901708207e+00 1.33197444915901708207e+00 0
-1.37977697658740599335e-07 1.33468890227036007801e+00 1.33468890227036007801e+00 1.33468890227036007801e+00 1.33468890227036007801e+00 0
-1.25896858417524106012e-07 1.33214367427584656767e+00 1.33214367427584656767e+00 1.33214367427584656767e+00 1.33214367427584656767e+00 0
-1.14873774735710398984e-07 1.33484511742574118998e+00 1.33484511742574118998e+00 1.33484511742574118998e+00 1.33484511742574118998e+00 0
-1.04815833277329194751e-07 1.33222759700801218763e+00 1.33222759700801218763e+00 1.33222759700801218763e+00 1.33222759700801218763e+00 0
-9.56385296025759290035e-08 1.33482655032898112069e+00 1.33482655032898112069e+00 1.33482655032898112069e+00 1.33482655032898112069e+00 0
-8.72647581815404189808e-08 1.33211933078915434336e+00 1.33211933078915434336e+00 1.33211933078915434336e+00 1.33211933078915434336e+00 0
-7.96241645718235896512e-08 1.33467165076891935982e+00 1.33467165076891935982e+00 1.33467165076891935982e+00 1.33467165076891935982e+00 0
-7.26525543171903391202e-08 1.33197768669282656795e+00 1.33197768669282656795e+00 1.33197768669282656795e+00 1.33197768669282656795e+00 0
-6.62913536009663071362e-08 1.33460231220964731236e+00 1.33460231220964731236e+00 1.33460231220964731236e+00 1.33460231220964731236e+00 0
-6.04871171227156106611e-08 1.33201127758254189715e+00 1.33201127758254189715e+00 1.33201127758254189715e+00 1.33201127758254189715e+00 0
-5.51910790634962066470e-08 1.33472525158030941306e+00 1.33472525158030941306e+00 1.33472525158030941306e+00 1.33472525158030941306e+00 0
-5.03587433670096371108e-08 1.33218057907609077617e+00 1.33218057907609077617e+00 1.33218057907609077617e+00 1.33218057907609077617e+00 0
-4.59495098942841410648e-08 1.33488164100078510188e+00 1.33488164100078510188e+00 1.33488164100078510188e+00 1.33488164100078510188e+00 0
-4.19263333109316779003e-08 1.33226455778857899581e+00 1.33226455778857899581e+00 1.33226455778857899581e+00 1.33226455778857899581e+00 0
-3.82554118410303716014e-08 1.33486319843739398294e+00 1.33486319843739398294e+00 1.33486319843739398294e+00 1.33486319843739398294e+00 0
-3.49059032726161649453e-08 1.33215633150440670995e+00 1.33215633150440670995e+00 1.33215633150440670995e+00 1.33215633150440670995e+00 0
-3.18496658287294252726e-08 1.33470839625651960247e+00 1.33470839625651960247e+00 1.33470839625651960247e+00 1.33470839625651960247e+00 0
-2.90610217268761303541e-08 1.33201471157964834724e+00 1.33201471157964834724e+00 1.33201471157964834724e+00 1.33201471157964834724e+00 0
-2.65165414403865321189e-08 1.33463913108280474162e+00 1.33463913108280474162e+00 1.33463913108280474162e+00 1.33463913108280474162e+00 0
-2.41948468490862409557e-08 1.33204830800216034170e+00 1.33204830800216034170e+00 1.33204830800216034170e+00 1.33204830800216034170e+00 0
-2.20764316253984919232e-08 1.33476215381913609903e+00 1.33476215381913609903e+00 1.33476215381913609903e+00 1.33476215381913609903e+00 0
-2.01434973468038594765e-08 1.33221764301432576971e+00 1.33221764301432576971e+00 1.33221764301432576971e+00 1.33221764301432576971e+00 0
-1.83798039577136603964e-08 1.33491861575499948245e+00 1.33491861575499948245e+00 1.33491861575499948245e+00 1.33491861575499948245e+00 0
-1.67705333243726718219e-08 1.33230164564954556283e+00 1.33230164564954556283e+00 1.33230164564954556283e+00 1.33230164564954556283e+00 0
