-1.525271120442328e+00  1.041020574730387e-03  1.041020574730387e-03  1.041020574730387e-03  1.041020574730387e-03  0
-1.391723775342339e+00  4.832844631707463e-04  4.832844631707463e-04  4.832844631707463e-04  4.832844631707463e-04  0
-1.269869363481709e+00  2.201523293916745e-04  2.201523293916745e-04  2.201523293916745e-04  2.201523293916745e-04  0
-1.158684092978708e+00  1.005707340586498e-04  1.005707340586498e-04  1.005707340586498e-04  1.005707340586498e-04  0
-1.057233811548072e+00  4.678439852682622e-05  4.678439852682622e-05  4.678439852682622e-05  4.678439852682622e-05  0
-9.646661579749536e-01  1.941266807319815e-02  1.941266807319815e-02  1.941266807319815e-02  1.941266807319815e-02  0
-8.802034007780548e-01  1.355568967072899e-02  1.355568967072899e-02  1.355568967072899e-02  1.355568967072899e-02  0
-8.031359038940896e-01  8.754576777825287e-03  8.754576777825287e-03  8.754576777825287e-03  8.754576777825287e-03  0
-7.328161644838059e-01  5.231956845436686e-03  5.231956845436686e-03  5.231956845436686e-03  5.231956845436686e-03  0
-6.686533727666268e-01  2.895844244139812e-03  2.895844244139812e-03  2.895844244139812e-03  2.895844244139812e-03  0
-6.101084481769313e-01  3.914726553319024e-02  3.914726553319024e-02  3.914726553319024e-02  3.914726553319024e-02  0
-5.566895101369356e-01  3.864487704876170e-02  3.864487704876170e-02  3.864487704876170e-02  3.864487704876170e-02  0
-5.079477453926836e-01  3.616329784240729e-02  3.616329784240729e-02  3.616329784240729e-02  3.616329784240729e-02  0
-4.634736371914833e-01  3.162730931733208e-02  3.162730931733208e-02  3.162730931733208e-02  3.162730931733208e-02  0
-4.228935246192288e-01  2.569166051570456e-02  2.569166051570456e-02  2.569166051570456e-02  2.569166051570456e-02  0
-3.858664631899814e-01  9.546629942890619e-02  9.546629942890619e-02  9.546629942890619e-02  9.546629942890619e-02  0
-3.520813603112219e-01  5.958206350253550e-02  5.958206350253550e-02  5.958206350253550e-02  5.958206350253550e-02  0
-3.212543615576358e-01  3.581686418668382e-02  3.581686418668382e-02  3.581686418668382e-02  3.581686418668382e-02  0
-2.931264657935224e-01  2.151232711920615e-02  2.151232711920615e-02  2.151232711920615e-02  2.151232711920615e-02  0
-2.674613491066507e-01  1.362681512066379e-02  1.362681512066379e-02  1.362681512066379e-02  1.362681512066379e-02  0
-2.440433792707725e-01  4.199990703156370e-01  4.199990703156370e-01  4.199990703156370e-01  4.199990703156370e-01  0
-2.226758040547742e-01  3.498851397666227e-01  3.498851397666227e-01  3.498851397666227e-01  3.498851397666227e-01  0
-2.031790981570734e-01  2.765397977481601e-01  2.765397977481601e-01  2.765397977481601e-01  2.765397977481601e-01  0
-1.853894548765933e-01  2.053091068037040e-01  2.053091068037040e-01  2.053091068037040e-01  2.053091068037040e-01  0
-1.691574098476915e-01  1.424231580029347e-01  1.424231580029347e-01  1.424231580029347e-01  1.424231580029347e-01  0
-1.543465852759926e-01  9.682325444938030e-01  9.682325444938030e-01  9.682325444938030e-01  9.682325444938030e-01  0
-1.408325441244888e-01  7.939222250140417e-01  7.939222250140417e-01  7.939222250140417e-01  7.939222250140417e-01  0
-1.285017446230543e-01  6.591867821424157e-01  6.591867821424157e-01  6.591867821424157e-01  6.591867821424157e-01  0
-1.172505863174090e-01  5.579306282815455e-01  5.579306282815455e-01  5.579306282815455e-01  5.579306282815455e-01  0
