-2.200508501945137e+00  5.135973436272450e-05  5.135973436272450e-05  5.135973436272450e-05  5.135973436272450e-05  0
-2.007839759735224e+00  2.435849561729666e-05  2.435849561729666e-05  2.435849561729666e-05  2.435849561729666e-05  0
-1.832040411209515e+00  1.166317899158255e-05  1.166317899158255e-05  1.166317899158255e-05  1.166317899158255e-05  0
-1.671633431916567e+00  5.540928416512808e-06  5.540928416512808e-06  5.540928416512808e-06  5.540928416512808e-06  0
-1.525271120442328e+00  2.568802526947632e-06  2.568802526947632e-06  2.568802526947632e-06  2.568802526947632e-06  0
-1.391723775342339e+00  3.232674193105545e-03  3.232674193105545e-03  3.232674193105545e-03  3.232674193105545e-03  0
-1.269869363481709e+00  1.754448063542835e-03  1.754448063542835e-03  1.754448063542835e-03  1.754448063542835e-03  0
-1.158684092978708e+00  8.831347628592144e-04  8.831347628592144e-04  8.831347628592144e-04  8.831347628592144e-04  0
-1.057233811548072e+00  4.131009314820931e-04  4.131009314820931e-04  4.131009314820931e-04  4.131009314820931e-04  0
-9.646661579749535e-01  1.800913139418643e-04  1.800913139418643e-04  1.800913139418643e-04  1.800913139418643e-04  0
-8.802034007780547e-01  2.103005011233915e-02  2.103005011233915e-02  2.103005011233915e-02  2.103005011233915e-02  0
-8.031359038940895e-01  1.671361447051939e-02  1.671361447051939e-02  1.671361447051939e-02  1.671361447051939e-02  0
-7.328161644838058e-01  1.235910554599589e-02  1.235910554599589e-02  1.235910554599589e-02  1.235910554599589e-02  0
-6.686533727666268e-01  8.474989347401044e-03  8.474989347401044e-03  8.474989347401044e-03  8.474989347401044e-03  0
-6.101084481769311e-01  5.381292037545421e-03  5.381292037545421e-03  5.381292037545421e-03  5.381292037545421e-03  0
-5.566895101369354e-01  4.905525695111570e-02  4.905525695111570e-02  4.905525695111570e-02  4.905525695111570e-02  0
-5.079477453926835e-01  3.846620732006330e-02  3.846620732006330e-02  3.846620732006330e-02  3.846620732006330e-02  0
-4.634736371914831e-01  3.184696256154602e-02  3.184696256154602e-02  3.184696256154602e-02  3.184696256154602e-02  0
-4.228935246192287e-01  2.733992735886251e-02  2.733992735886251e-02  2.733992735886251e-02  2.733992735886251e-02  0
-3.858664631899813e-01  2.349857707094793e-02  2.349857707094793e-02  2.349857707094793e-02  2.349857707094793e-02  0
-3.520813603112219e-01  1.745492967450595e-01  1.745492967450595e-01  1.745492967450595e-01  1.745492967450595e-01  0
-3.212543615576358e-01  1.420514214913674e-01  1.420514214913674e-01  1.420514214913674e-01  1.420514214913674e-01  0
-2.931264657935224e-01  1.089468451272271e-01  1.089468451272271e-01  1.089468451272271e-01  1.089468451272271e-01  0
-2.674613491066507e-01  7.812578598741296e-02  7.812578598741296e-02  7.812578598741296e-02  7.812578598741296e-02  0
-2.440433792707725e-01  5.218034722739931e-02  5.218034722739931e-02  5.218034722739931e-02  5.218034722739931e-02  0
-2.226758040547742e-01  4.422663862551335e-01  4.422663862551335e-01  4.422663862551335e-01  4.422663862551335e-01  0
-2.031790981570734e-01  3.514852249626810e-01  3.514852249626810e-01  3.514852249626810e-01  3.514852249626810e-01  0
-1.853894548765933e-01  2.861278418220550e-01  2.861278418220550e-01  2.861278418220550e-01  2.861278418220550e-01  0
-1.691574098476915e-01  2.392689669763202e-01  2.392689669763202e-01  2.392689669763202e-01  2.392689669763202e-01  0
-1.543465852759925e-01  2.023529334344055e-01  2.023529334344055e-01  2.023529334344055e-01  2.023529334344055e-01  0
-1.408325441244888e-01  1.155978726570732e+00  1.155978726570732e+00  1.155978726570732e+00  1.155978726570732e+00  0
-1.285017446230543e-01  1.006458386171122e+00  1.006458386171122e+00  1.006458386171122e+00  1.006458386171122e+00  0
-1.172505863174089e-01  8.397985055400241e-01  8.397985055400241e-01  8.397985055400241e-01  8.397985055400241e-01  0
-1.069845396426603e-01  6.629781387313084e-01  6.629781387313084e-01  6.629781387313084e-01  6.629781387313084e-01  0
-9.761735170830899e-02  4.914282418241544e-01  4.914282418241544e-01  4.914282418241544e-01  4.914282418241544e-01  0
-8.907032162190967e-02  2.254727600522202e+00  2.254727600522202e+00  2.254727600522202e+00  2.254727600522202e+00  0
-8.127163926282938e-02  1.932646449928555e+00  1.932646449928555e+00  1.932646449928555e+00  1.932646449928555e+00  0
-7.415578195063731e-02  1.659081170554844e+00  1.659081170554844e+00  1.659081170554844e+00  1.659081170554844e+00  0
-6.766296393907660e-02  1.440043714459964e+00  1.440043714459964e+00  1.440043714459964e+00  1.440043714459964e+00  0
-6.173863411039702e-02  1.262284504096696e+00  1.262284504096696e+00  1.262284504096696e+00  1.262284504096696e+00  0
-5.633301764979550e-02  3.721161637615920e+00  3.721161637615920e+00  3.721161637615920e+00  3.721161637615920e+00  0
-5.140069784922173e-02  3.513482408161923e+00  3.513482408161923e+00  3.513482408161923e+00  3.513482408161923e+00  0
-4.690023452696357e-02  3.245879083579803e+00  3.245879083579803e+00  3.245879083579803e+00  3.245879083579803e+00  0
-4.279381585706411e-02  2.883965962700792e+00  2.883965962700792e+00  2.883965962700792e+00  2.883965962700792e+00  0
-3.904694068332359e-02  2.433810559888147e+00  2.433810559888147e+00  2.433810559888147e+00  2.433810559888147e+00  0
-3.562812864876387e-02  5.203988066227931e+00  5.203988066227931e+00  5.203988066227931e+00  5.203988066227931e+00  0
-3.250865570513175e-02  4.825606956627490e+00  4.825606956627490e+00  4.825606956627490e+00  4.825606956627490e+00  0
-2.966231278025492e-02  4.434462669551071e+00  4.434462669551071e+00  4.434462669551071e+00  4.434462669551071e+00  0
-2.706518557563064e-02  4.073746724302574e+00  4.073746724302574e+00  4.073746724302574e+00  4.073746724302574e+00  0
-2.469545364415881e-02  3.763697078356291e+00  3.763697078356291e+00  3.763697078356291e+00  3.763697078356291e+00  0
-2.253320705991820e-02  5.870181956470462e+00  5.870181956470462e+00  5.870181956470462e+00  5.870181956470462e+00  0
-2.056027913968869e-02  5.773946066294441e+00  5.773946066294441e+00  5.773946066294441e+00  5.773946066294441e+00  0
-1.876009381078543e-02  5.711668999829500e+00  5.711668999829500e+00  5.711668999829500e+00  5.711668999829500e+00  0
-1.711752634282565e-02  5.585595680784111e+00  5.585595680784111e+00  5.585595680784111e+00  5.585595680784111e+00  0
-1.561877627332944e-02  5.303758020367800e+00  5.303758020367800e+00  5.303758020367800e+00  5.303758020367800e+00  0
-1.425125145950555e-02  7.375065637410512e+00  7.375065637410512e+00  7.375065637410512e+00  7.375065637410512e+00  0
-1.300346228205270e-02  6.961292718635578e+00  6.961292718635578e+00  6.961292718635578e+00  6.961292718635578e+00  0
-1.186492511210197e-02  6.544854803041651e+00  6.544854803041651e+00  6.544854803041651e+00  6.544854803041651e+00  0
-1.082607423025226e-02  6.132412803917828e+00  6.132412803917828e+00  6.132412803917828e+00  6.132412803917828e+00  0
-9.878181457663523e-03  5.750334072363072e+00  5.750334072363072e+00  5.750334072363072e+00  5.750334072363072e+00  0
