-3.174673408704273e+00  2.131579187555821e-06  2.131579187555821e-06  2.131579187555821e-06  2.131579187555821e-06  0
-2.896710232446770e+00  9.768065873553324e-07  9.768065873553324e-07  9.768065873553324e-07  9.768065873553324e-07  0
-2.643084528870180e+00  4.207406631135328e-07  4.207406631135328e-07  4.207406631135328e-07  4.207406631135328e-07  0
-2.411665394937384e+00  1.705871645251232e-07  1.705871645251232e-07  1.705871645251232e-07  1.705871645251232e-07  0
-2.200508501945137e+00  6.520923185769707e-08  6.520923185769707e-08  6.520923185769707e-08  6.520923185769707e-08  0
-2.007839759735224e+00  1.204620956704766e-04  1.204620956704766e-04  1.204620956704766e-04  1.204620956704766e-04  0
-1.832040411209515e+00  5.264876513542420e-05  5.264876513542420e-05  5.264876513542420e-05  5.264876513542420e-05  0
-1.671633431916567e+00  2.183089483237689e-05  2.183089483237689e-05  2.183089483237689e-05  2.183089483237689e-05  0
-1.525271120442328e+00  8.690295363130756e-06  8.690295363130756e-06  8.690295363130756e-06  8.690295363130756e-06  0
-1.391723775342338e+00  3.369095487578156e-06  3.369095487578156e-06  3.369095487578156e-06  3.369095487578156e-06  0
-1.269869363481709e+00  2.612344067601313e-03  2.612344067601313e-03  2.612344067601313e-03  2.612344067601313e-03  0
-1.158684092978708e+00  1.659708545701792e-03  1.659708545701792e-03  1.659708545701792e-03  1.659708545701792e-03  0
-1.057233811548072e+00  9.757614068390266e-04  9.757614068390266e-04  9.757614068390266e-04  9.757614068390266e-04  0
-9.646661579749535e-01  5.310088644886001e-04  5.310088644886001e-04  5.310088644886001e-04  5.310088644886001e-04  0
-8.802034007780546e-01  2.676511485797220e-04  2.676511485797220e-04  2.676511485797220e-04  2.676511485797220e-04  0
-8.031359038940895e-01  9.757379534760519e-03  9.757379534760519e-03  9.757379534760519e-03  9.757379534760519e-03  0
-7.328161644838058e-01  7.783681748127401e-03  7.783681748127401e-03  7.783681748127401e-03  7.783681748127401e-03  0
-6.686533727666267e-01  6.115527226274819e-03  6.115527226274819e-03  6.115527226274819e-03  6.115527226274819e-03  0
-6.101084481769312e-01  4.655071297599880e-03  4.655071297599880e-03  4.655071297599880e-03  4.655071297599880e-03  0
-5.566895101369354e-01  3.380977292775244e-03  3.380977292775244e-03  3.380977292775244e-03  3.380977292775244e-03  0
-5.079477453926835e-01  2.569337402265133e-02  2.569337402265133e-02  2.569337402265133e-02  2.569337402265133e-02  0
-4.634736371914831e-01  2.062437292357493e-02  2.062437292357493e-02  2.062437292357493e-02  2.062437292357493e-02  0
-4.228935246192287e-01  1.545118754558848e-02  1.545118754558848e-02  1.545118754558848e-02  1.545118754558848e-02  0
-3.858664631899814e-01  1.078980230811760e-02  1.078980230811760e-02  1.078980230811760e-02  1.078980230811760e-02  0
-3.520813603112218e-01  7.023186874740847e-03  7.023186874740847e-03  7.023186874740847e-03  7.023186874740847e-03  0
-3.212543615576358e-01  4.731861485405339e-02  4.731861485405339e-02  4.731861485405339e-02  4.731861485405339e-02  0
