-2.20050850194513714086e+00 8.21808343822199758536e-05 8.21808343822199758536e-05 8.21808343822199758536e-05 8.21808343822199758536e-05 0
-2.00783975973522421654e+00 1.03690628615766379040e-04 1.03690628615766379040e-04 1.03690628615766379040e-04 1.03690628615766379040e-04 0
-1.83204041120951499622e+00 8.86444606786432093455e-05 8.86444606786432093455e-05 8.86444606786432093455e-05 8.86444606786432093455e-05 0
-1.67163343191656688091e+00 1.68347337131890064949e-04 1.68347337131890064949e-04 1.68347337131890064949e-04 1.68347337131890064949e-04 0
-1.52527112044232815435e+00 1.12852332323691483744e-04 1.12852332323691483744e-04 1.12852332323691483744e-04 1.12852332323691483744e-04 0
-1.39172377534233904228e+00 3.56479422631860430083e-04 3.56479422631860430083e-04 3.56479422631860430083e-04 3.56479422631860430083e-04 0
-1.26986936348170909028e+00 7.13204753567431271565e-04 7.13204753567431271565e-04 7.13204753567431271565e-04 7.13204753567431271565e-04 0
-1.15868409297870789132e+00 1.22498058138816208473e-03 1.22498058138816208473e-03 1.22498058138816208473e-03 1.22498058138816208473e-03 0
-1.05723381154807194449e+00 1.83699714915675936175e-03 1.83699714915675936175e-03 1.83699714915675936175e-03 1.83699714915675936175e-03 0
-9.64666157974953475396e-01 2.91109787056923439985e-03 2.91109787056923439985e-03 2.91109787056923439985e-03 2.91109787056923439985e-03 0
-8.80203400778054700915e-01 3.89645851493327071563e-03 3.89645851493327071563e-03 3.89645851493327071563e-03 3.89645851493327071563e-03 0
-8.03135903894089508981e-01 4.68086444935900125586e-03 4.68086444935900125586e-03 4.68086444935900125586e-03 4.68086444935900125586e-03 0
-7.32816164483805709828e-01 6.28744080811685125687e-03 6.28744080811685125687e-03 6.28744080811685125687e-03 6.28744080811685125687e-03 0
-6.68653372766626730161e-01 7.55133951639704557868e-03 7.55133951639704557868e-03 7.55133951639704557868e-03 7.55133951639704557868e-03 0
-6.10108448176931106310e-01 9.42480815721582002031e-03 9.42480815721582002031e-03 9.42480815721582002031e-03 9.42480815721582002031e-03 0
-5.56689510136935350459e-01 1.11423459712170318248e-02 1.11423459712170318248e-02 1.11423459712170318248e-02 1.11423459712170318248e-02 0
-5.07947745392683502885e-01 1.41042846496318950711e-02 1.41042846496318950711e-02 1.41042846496318950711e-02 1.41042846496318950711e-02 0
-4.63473637191483156528e-01 1.47911107075012118045e-02 1.47911107075012118045e-02 1.47911107075012118045e-02 1.47911107075012118045e-02 0
-4.22893524619228744488e-01 1.80728291611010616347e-02 1.80728291611010616347e-02 1.80728291611010616347e-02 1.80728291611010616347e-02 0
-3.85866463189981301340e-01 1.76791063890974556316e-02 1.76791063890974556316e-02 1.76791063890974556316e-02 1.76791063890974556316e-02 0
-3.52081360311221891468e-01 2.17693830367510152146e-02 2.17693830367510152146e-02 2.17693830367510152146e-02 2.17693830367510152146e-02 0
-3.21254361557635814695e-01 2.57435792383506958925e-02 2.57435792383506958925e-02 2.57435792383506958925e-02 2.57435792383506958925e-02 0
-2.93126465793522417158e-01 3.21606474092146280008e-02 3.21606474092146280008e-02 3.21606474092146280008e-02 3.21606474092146280008e-02 0
-2.67461349106650703167e-01 3.80794868764195368338e-02 3.80794868764195368338e-02 3.80794868764195368338e-02 3.80794868764195368338e-02 0
-2.44043379270772520240e-01 4.83550079680259842219e-02 4.83550079680259842219e-02 4.83550079680259842219e-02 4.83550079680259842219e-02 0
-2.22675804054774217899e-01 5.60791424937426077890e-02 5.60791424937426077890e-02 5.60791424937426077890e-02 5.60791424937426077890e-02 0
-2.03179098157073412256e-01 6.59104595191749020877e-02 6.59104595191749020877e-02 6.59104595191749020877e-02 6.59104595191749020877e-02 0
-1.85389454876593307020e-01 7.65488969436568938987e-02 7.65488969436568938987e-02 7.65488969436568938987e-02 7.65488969436568938987e-02 0
-1.69157409847691508897e-01 8.91246851075406798515e-02 8.91246851075406798515e-02 8.91246851075406798515e-02 8.91246851075406798515e-02 0
