-2.20050850194513714086e+00 1.08144962642429230856e-06 1.08144962642429230856e-06 1.08144962642429230856e-06 1.08144962642429230856e-06 0
-2.00783975973522421654e+00 1.21648894322614375464e-06 1.21648894322614375464e-06 1.21648894322614375464e-06 1.21648894322614375464e-06 0
-1.83204041120951499622e+00 1.12435662856724185929e-06 1.12435662856724185929e-06 1.12435662856724185929e-06 1.12435662856724185929e-06 0
-1.67163343191656688091e+00 1.57411226220890638732e-06 1.57411226220890638732e-06 1.57411226220890638732e-06 1.57411226220890638732e-06 0
-1.52527112044232815435e+00 1.22234882513137831363e-06 1.22234882513137831363e-06 1.22234882513137831363e-06 1.22234882513137831363e-06 0
-1.39172377534233904228e+00 2.57758498419170754135e-06 2.57758498419170754135e-06 2.57758498419170754135e-06 2.57758498419170754135e-06 0
-1.26986936348170909028e+00 4.41838219162880189924e-06 4.41838219162880189924e-06 4.41838219162880189924e-06 4.41838219162880189924e-06 0
-1.15868409297870789132e+00 8.62712398946097697519e-06 8.62712398946097697519e-06 8.62712398946097697519e-06 8.62712398946097697519e-06 0
-1.05723381154807194449e+00 1.29411703285195554131e-05 1.29411703285195554131e-05 1.29411703285195554131e-05 1.29411703285195554131e-05 0
-9.64666157974953475396e-01 2.33821853668913624163e-05 2.33821853668913624163e-05 2.33821853668913624163e-05 2.33821853668913624163e-05 0
-8.80203400778054700915e-01 3.23242146656897014266e-05 3.23242146656897014266e-05 3.23242146656897014266e-05 3.23242146656897014266e-05 0
-8.03135903894089508981e-01 4.83132246133091903173e-05 4.83132246133091903173e-05 4.83132246133091903173e-05 4.83132246133091903173e-05 0
-7.32816164483805709828e-01 6.42467035628242598031e-05 6.42467035628242598031e-05 6.42467035628242598031e-05 6.42467035628242598031e-05 0
-6.68653372766626730161e-01 9.89216848394009785894e-05 9.89216848394009785894e-05 9.89216848394009785894e-05 9.89216848394009785894e-05 0
-6.10108448176931106310e-01 1.20842208487905927792e-04 1.20842208487905927792e-04 1.20842208487905927792e-04 1.20842208487905927792e-04 0
-5.56689510136935350459e-01 1.88889041305020466497e-04 1.88889041305020466497e-04 1.88889041305020466497e-04 1.88889041305020466497e-04 0
-5.07947745392683502885e-01 2.61677404553129909666e-04 2.61677404553129909666e-04 2.61677404553129909666e-04 2.61677404553129909666e-04 0
-4.63473637191483156528e-01 3.80157018445264358129e-04 3.80157018445264358129e-04 3.80157018445264358129e-04 3.80157018445264358129e-04 0
-4.22893524619228744488e-01 5.10661030232351814163e-04 5.10661030232351814163e-04 5.10661030232351814163e-04 5.10661030232351814163e-04 0
-3.85866463189981301340e-01 7.39876693636892812135e-04 7.39876693636892812135e-04 7.39876693636892812135e-04 7.39876693636892812135e-04 0
-3.52081360311221891468e-01 9.91217145586164400869e-04 9.91217145586164400869e-04 9.91217145586164400869e-04 9.91217145586164400869e-04 0
-3.21254361557635814695e-01 1.47452905140267208003e-03 1.47452905140267208003e-03 1.47452905140267208003e-03 1.47452905140267208003e-03 0
-2.93126465793522417158e-01 2.03817729195435127718e-03 2.03817729195435127718e-03 2.03817729195435127718e-03 2.03817729195435127718e-03 0
-2.67461349106650703167e-01 3.04256264786553114535e-03 3.04256264786553114535e-03 3.04256264786553114535e-03 3.04256264786553114535e-03 0
-2.44043379270772520240e-01 4.28002291346594749416e-03 4.28002291346594749416e-03 4.28002291346594749416e-03 4.28002291346594749416e-03 0
-2.22675804054774217899e-01 6.30009350739837731964e-03 6.30009350739837731964e-03 6.30009350739837731964e-03 6.30009350739837731964e-03 0
-2.03179098157073412256e-01 8.48529750746823685503e-03 8.48529750746823685503e-03 8.48529750746823685503e-03 8.48529750746823685503e-03 0
-1.85389454876593307020e-01 1.25134998878938721173e-02 1.25134998878938721173e-02 1.25134998878938721173e-02 1.25134998878938721173e-02 0
-1.69157409847691508897e-01 1.67413946363791747707e-02 1.67413946363791747707e-02 1.67413946363791747707e-02 1.67413946363791747707e-02 0
-1.54346585275992514985e-01 2.44471888769963521804e-02 2.44471888769963521804e-02 2.44471888769963521804e-02 2.44471888769963521804e-02 0
