-2.20050850194513714086e+00 8.21808344106950009259e-05 8.21808344106950009259e-05 8.21808344106950009259e-05 8.21808344106950009259e-05 0
-2.00783975973522421654e+00 1.03690628642028086692e-04 1.03690628642028086692e-04 1.03690628642028086692e-04 1.03690628642028086692e-04 0
-1.83204041120951499622e+00 8.86444607059095793884e-05 8.86444607059095793884e-05 8.86444607059095793884e-05 8.86444607059095793884e-05 0
-1.67163343191656688091e+00 1.68347337154869025264e-04 1.68347337154869025264e-04 1.68347337154869025264e-04 1.68347337154869025264e-04 0
-1.52527112044232815435e+00 1.12852332349722446069e-04 1.12852332349722446069e-04 1.12852332349722446069e-04 1.12852332349722446069e-04 0
-1.39172377534233904228e+00 3.56479422677344283312e-04 3.56479422677344283312e-04 3.56479422677344283312e-04 3.56479422677344283312e-04 0
-1.26986936348170909028e+00 7.13204753554029556931e-04 7.13204753554029556931e-04 7.13204753554029556931e-04 7.13204753554029556931e-04 0
-1.15868409297870789132e+00 1.22498058135935223092e-03 1.22498058135935223092e-03 1.22498058135935223092e-03 1.22498058135935223092e-03 0
-1.05723381154807194449e+00 1.83699714906411732188e-03 1.83699714906411732188e-03 1.83699714906411732188e-03 1.83699714906411732188e-03 0
-9.64666157974953475396e-01 2.91109787091256783445e-03 2.91109787091256783445e-03 2.91109787091256783445e-03 2.91109787091256783445e-03 0
-8.80203400778054700915e-01 3.89645851542601761794e-03 3.89645851542601761794e-03 3.89645851542601761794e-03 3.89645851542601761794e-03 0
-8.03135903894089508981e-01 4.68086444944569232685e-03 4.68086444944569232685e-03 4.68086444944569232685e-03 4.68086444944569232685e-03 0
-7.32816164483805709828e-01 6.28744080809188164716e-03 6.28744080809188164716e-03 6.28744080809188164716e-03 6.28744080809188164716e-03 0
-6.68653372766626730161e-01 7.55133951613480829818e-03 7.55133951613480829818e-03 7.55133951613480829818e-03 7.55133951613480829818e-03 0
-6.10108448176931106310e-01 9.42480815793514739576e-03 9.42480815793514739576e-03 9.42480815793514739576e-03 9.42480815793514739576e-03 0
-5.56689510136935350459e-01 1.11423459726104952944e-02 1.11423459726104952944e-02 1.11423459726104952944e-02 1.11423459726104952944e-02 0
-5.07947745392683502885e-01 1.41042846509197433713e-02 1.41042846509197433713e-02 1.41042846509197433713e-02 1.41042846509197433713e-02 0
-4.63473637191483156528e-01 1.47911107084956194857e-02 1.47911107084956194857e-02 1.47911107084956194857e-02 1.47911107084956194857e-02 0
-4.22893524619228744488e-01 1.80728291607767897753e-02 1.80728291607767897753e-02 1.80728291607767897753e-02 1.80728291607767897753e-02 0
-3.85866463189981301340e-01 1.76791063912920473622e-02 1.76791063912920473622e-02 1.76791063912920473622e-02 1.76791063912920473622e-02 0
-3.52081360311221891468e-01 2.17693830405375418624e-02 2.17693830405375418624e-02 2.17693830405375418624e-02 2.17693830405375418624e-02 0
-3.21254361557635814695e-01 2.57435792398855271823e-02 2.57435792398855271823e-02 2.57435792398855271823e-02 2.57435792398855271823e-02 0
-2.93126465793522417158e-01 3.21606474099345104878e-02 3.21606474099345104878e-02 3.21606474099345104878e-02 3.21606474099345104878e-02 0
-2.67461349106650703167e-01 3.80794868740869651980e-02 3.80794868740869651980e-02 3.80794868740869651980e-02 3.80794868740869651980e-02 0
-2.44043379270772520240e-01 4.83550079815081509937e-02 4.83550079815081509937e-02 4.83550079815081509937e-02 4.83550079815081509937e-02 0
-2.22675804054774217899e-01 5.60791425093291953652e-02 5.60791425093291953652e-02 5.60791425093291953652e-02 5.60791425093291953652e-02 0
-2.03179098157073412256e-01 6.59104595194135167713e-02 6.59104595194135167713e-02 6.59104595194135167713e-02 6.59104595194135167713e-02 0
-1.85389454876593307020e-01 7.65488969366736327071e-02 7.65488969366736327071e-02 7.65488969366736327071e-02 7.65488969366736327071e-02 0
-1.69157409847691508897e-01 8.91246850906099591372e-02 8.91246850906099591372e-02 8.91246850906099591372e-02 8.91246850906099591372e-02 0
-1.54346585275992514985e-01 1.03237335788840645101e-01 1.03237335788840645101e-01 1.03237335788840645101e-01 1.03237335788840645101e-01 0
-1.40832544124488812098e-01 1.18705491582245595272e-01 1.18705491582245595272e-01 1.18705491582245595272e-01 1.18705491582245595272e-01 0
-1.28501744623054303673e-01 1.35157399914713038935e-01 1.35157399914713038935e-01 1.35157399914713038935e-01 1.35157399914713038935e-01 0
-1.17250586317408908577e-01 1.53303383331890474839e-01 1.53303383331890474839e-01 1.53303383331890474839e-01 1.53303383331890474839e-01 0
-1.06984539642660303471e-01 1.72939683577343489285e-01 1.72939683577343489285e-01 1.72939683577343489285e-01 1.72939683577343489285e-01 0
-9.76173517083089858914e-02 1.93057269570279244064e-01 1.93057269570279244064e-01 1.93057269570279244064e-01 1.93057269570279244064e-01 0
-8.90703216219096705064e-02 2.15027798799852953859e-01 2.15027798799852953859e-01 2.15027798799852953859e-01 2.15027798799852953859e-01 0
