-2.200508501945137e+00  2.667235064692972e-05  2.667235064692972e-05  2.667235064692972e-05  2.667235064692972e-05  0
-2.007839759735224e+00  1.495378043886701e-05  1.495378043886701e-05  1.495378043886701e-05  1.495378043886701e-05  0
-1.832040411209515e+00  8.077474344130744e-06  8.077474344130744e-06  8.077474344130744e-06  8.077474344130744e-06  0
-1.671633431916567e+00  4.138622786287546e-06  4.138622786287546e-06  4.138622786287546e-06  4.138622786287546e-06  0
-1.525271120442328e+00  1.996886640839725e-06  1.996886640839725e-06  1.996886640839725e-06  1.996886640839725e-06  0
-1.391723775342339e+00  1.507932173570831e-03  1.507932173570831e-03  1.507932173570831e-03  1.507932173570831e-03  0
-1.269869363481709e+00  8.200878562029300e-04  8.200878562029300e-04  8.200878562029300e-04  8.200878562029300e-04  0
-1.158684092978708e+00  4.154620224414868e-04  4.154620224414868e-04  4.154620224414868e-04  4.154620224414868e-04  0
-1.057233811548072e+00  1.969238131830966e-04  1.969238131830966e-04  1.969238131830966e-04  1.969238131830966e-04  0
-9.646661579749535e-01  8.791789814807794e-05  8.791789814807794e-05  8.791789814807794e-05  8.791789814807794e-05  0
-8.802034007780547e-01  9.913210829564551e-03  9.913210829564551e-03  9.913210829564551e-03  9.913210829564551e-03  0
-8.031359038940895e-01  7.864487438774631e-03  7.864487438774631e-03  7.864487438774631e-03  7.864487438774631e-03  0
-7.328161644838058e-01  5.787278215287085e-03  5.787278215287085e-03  5.787278215287085e-03  5.787278215287085e-03  0
-6.686533727666268e-01  3.947185219667196e-03  3.947185219667196e-03  3.947185219667196e-03  3.947185219667196e-03  0
-6.101084481769311e-01  2.494740536693877e-03  2.494740536693877e-03  2.494740536693877e-03  2.494740536693877e-03  0
-5.566895101369354e-01  1.677857392269099e-02  1.677857392269099e-02  1.677857392269099e-02  1.677857392269099e-02  0
-5.079477453926835e-01  1.455056348376560e-02  1.455056348376560e-02  1.455056348376560e-02  1.455056348376560e-02  0
-4.634736371914831e-01  1.307091178201187e-02  1.307091178201187e-02  1.307091178201187e-02  1.307091178201187e-02  0
-4.228935246192287e-01  1.180539714921883e-02  1.180539714921883e-02  1.180539714921883e-02  1.180539714921883e-02  0
-3.858664631899813e-01  1.039478199123749e-02  1.039478199123749e-02  1.039478199123749e-02  1.039478199123749e-02  0
-3.520813603112219e-01  4.912272667378192e-02  4.912272667378192e-02  4.912272667378192e-02  4.912272667378192e-02  0
-3.212543615576358e-01  3.993864178413802e-02  3.993864178413802e-02  3.993864178413802e-02  3.993864178413802e-02  0
-2.931264657935224e-01  3.049343306413155e-02  3.049343306413155e-02  3.049343306413155e-02  3.049343306413155e-02  0
-2.674613491066507e-01  2.183529822969724e-02  2.183529822969724e-02  2.183529822969724e-02  2.183529822969724e-02  0
-2.440433792707725e-01  1.467015943392762e-02  1.467015943392762e-02  1.467015943392762e-02  1.467015943392762e-02  0
-2.226758040547742e-01  9.187412695164263e-02  9.187412695164263e-02  9.187412695164263e-02  9.187412695164263e-02  0
-2.031790981570734e-01  7.997734201478780e-02  7.997734201478780e-02  7.997734201478780e-02  7.997734201478780e-02  0
-1.853894548765933e-01  7.038607875522888e-02  7.038607875522888e-02  7.038607875522888e-02  7.038607875522888e-02  0
-1.691574098476915e-01  6.180939100120183e-02  6.180939100120183e-02  6.180939100120183e-02  6.180939100120183e-02  0
-1.543465852759925e-01  5.322681893266154e-02  5.322681893266154e-02  5.322681893266154e-02  5.322681893266154e-02  0
-1.408325441244888e-01  2.034167762687022e-01  2.034167762687022e-01  2.034167762687022e-01  2.034167762687022e-01  0
-1.285017446230543e-01  1.772509575291882e-01  1.772509575291882e-01  1.772509575291882e-01  1.772509575291882e-01  0
-1.172505863174089e-01  1.475249536377022e-01  1.475249536377022e-01  1.475249536377022e-01  1.475249536377022e-01  0
-1.069845396426603e-01  1.170225616757660e-01  1.170225616757660e-01  1.170225616757660e-01  1.170225616757660e-01  0
-9.761735170830899e-02  8.842963636061346e-02  8.842963636061346e-02  8.842963636061346e-02  8.842963636061346e-02  0
-8.907032162190967e-02  3.027130759525076e-01  3.027130759525076e-01  3.027130759525076e-01  3.027130759525076e-01  0
-8.127163926282938e-02  2.821214411069610e-01  2.821214411069610e-01  2.821214411069610e-01  2.821214411069610e-01  0
