-2.200508501945137e+00  2.667235064886778e-05  2.667235064886778e-05  2.667235064886778e-05  2.667235064886778e-05  0
-2.007839759735224e+00  1.495378043936334e-05  1.495378043936334e-05  1.495378043936334e-05  1.495378043936334e-05  0
-1.832040411209515e+00  8.077474344199701e-06  8.077474344199701e-06  8.077474344199701e-06  8.077474344199701e-06  0
-1.671633431916567e+00  4.138622786263314e-06  4.138622786263314e-06  4.138622786263314e-06  4.138622786263314e-06  0
-1.525271120442328e+00  1.996886640812259e-06  1.996886640812259e-06  1.996886640812259e-06  1.996886640812259e-06  0
-1.391723775342339e+00  1.507932173736796e-03  1.507932173736796e-03  1.507932173736796e-03  1.507932173736796e-03  0
-1.269869363481709e+00  8.200878562944423e-04  8.200878562944423e-04  8.200878562944423e-04  8.200878562944423e-04  0
-1.158684092978708e+00  4.154620224880823e-04  4.154620224880823e-04  4.154620224880823e-04  4.154620224880823e-04  0
-1.057233811548072e+00  1.969238132048986e-04  1.969238132048986e-04  1.969238132048986e-04  1.969238132048986e-04  0
-9.646661579749535e-01  8.791789815736542e-05  8.791789815736542e-05  8.791789815736542e-05  8.791789815736542e-05  0
-8.802034007780547e-01  9.913210830801657e-03  9.913210830801657e-03  9.913210830801657e-03  9.913210830801657e-03  0
-8.031359038940895e-01  7.864487439762076e-03  7.864487439762076e-03  7.864487439762076e-03  7.864487439762076e-03  0
-7.328161644838058e-01  5.787278216021334e-03  5.787278216021334e-03  5.787278216021334e-03  5.787278216021334e-03  0
-6.686533727666268e-01  3.947185220173282e-03  3.947185220173282e-03  3.947185220173282e-03  3.947185220173282e-03  0
-6.101084481769311e-01  2.494740537016537e-03  2.494740537016537e-03  2.494740537016537e-03  2.494740537016537e-03  0
-5.566895101369354e-01  1.677857392623283e-02  1.677857392623283e-02  1.677857392623283e-02  1.677857392623283e-02  0
-5.079477453926835e-01  1.455056348640568e-02  1.455056348640568e-02  1.455056348640568e-02  1.455056348640568e-02  0
-4.634736371914831e-01  1.307091178408910e-02  1.307091178408910e-02  1.307091178408910e-02  1.307091178408910e-02  0
-4.228935246192287e-01  1.180539715093317e-02  1.180539715093317e-02  1.180539715093317e-02  1.180539715093317e-02  0
-3.858664631899813e-01  1.039478199267688e-02  1.039478199267688e-02  1.039478199267688e-02  1.039478199267688e-02  0
-3.520813603112219e-01  4.912272668719698e-02  4.912272668719698e-02  4.912272668719698e-02  4.912272668719698e-02  0
-3.212543615576358e-01  3.993864179477664e-02  3.993864179477664e-02  3.993864179477664e-02  3.993864179477664e-02  0
-2.931264657935224e-01  3.049343307199577e-02  3.049343307199577e-02  3.049343307199577e-02  3.049343307199577e-02  0
-2.674613491066507e-01  2.183529823504652e-02  2.183529823504652e-02  2.183529823504652e-02  2.183529823504652e-02  0
-2.440433792707725e-01  1.467015943723335e-02  1.467015943723335e-02  1.467015943723335e-02  1.467015943723335e-02  0
