-1.525271120442328e+00  4.746641031088996e-05  4.746641031088996e-05  4.746641031088996e-05  4.746641031088996e-05  0
-1.391723775342339e+00  2.071889722960166e-05  2.071889722960166e-05  2.071889722960166e-05  2.071889722960166e-05  0
-1.269869363481709e+00  8.556664349143039e-06  8.556664349143039e-06  8.556664349143039e-06  8.556664349143039e-06  0
-1.158684092978708e+00  3.394755384964492e-06  3.394755384964492e-06  3.394755384964492e-06  3.394755384964492e-06  0
-1.057233811548072e+00  1.321902240554008e-06  1.321902240554008e-06  1.321902240554008e-06  1.321902240554008e-06  0
-9.646661579749536e-01  7.712722181957580e-04  7.712722181957580e-04  7.712722181957580e-04  7.712722181957580e-04  0
-8.802034007780548e-01  5.087243607389189e-04  5.087243607389189e-04  5.087243607389189e-04  5.087243607389189e-04  0
-8.031359038940896e-01  3.194949618814148e-04  3.194949618814148e-04  3.194949618814148e-04  3.194949618814148e-04  0
-7.328161644838059e-01  1.889738113200715e-04  1.889738113200715e-04  1.889738113200715e-04  1.889738113200715e-04  0
-6.686533727666268e-01  1.046461665374788e-04  1.046461665374788e-04  1.046461665374788e-04  1.046461665374788e-04  0
-6.101084481769313e-01  6.572403447411957e-03  6.572403447411957e-03  6.572403447411957e-03  6.572403447411957e-03  0
-5.566895101369356e-01  4.030816976002899e-03  4.030816976002899e-03  4.030816976002899e-03  4.030816976002899e-03  0
-5.079477453926836e-01  2.556757670741808e-03  2.556757670741808e-03  2.556757670741808e-03  2.556757670741808e-03  0
-4.634736371914833e-01  1.693175753664549e-03  1.693175753664549e-03  1.693175753664549e-03  1.693175753664549e-03  0
-4.228935246192288e-01  1.153292832898781e-03  1.153292832898781e-03  1.153292832898781e-03  1.153292832898781e-03  0
-3.858664631899814e-01  5.101917792525275e-02  5.101917792525275e-02  5.101917792525275e-02  5.101917792525275e-02  0
-3.520813603112219e-01  3.703868605360438e-02  3.703868605360438e-02  3.703868605360438e-02  3.703868605360438e-02  0
-3.212543615576358e-01  2.546581925707921e-02  2.546581925707921e-02  2.546581925707921e-02  2.546581925707921e-02  0
-2.931264657935224e-01  1.657388279460592e-02  1.657388279460592e-02  1.657388279460592e-02  1.657388279460592e-02  0
-2.674613491066507e-01  1.025823278175713e-02  1.025823278175713e-02  1.025823278175713e-02  1.025823278175713e-02  0
-2.440433792707725e-01  1.515166396322620e-01  1.515166396322620e-01  1.515166396322620e-01  1.515166396322620e-01  0
-2.226758040547742e-01  1.243215195005881e-01  1.243215195005881e-01  1.243215195005881e-01  1.243215195005881e-01  0
-2.031790981570734e-01  1.025215159557605e-01  1.025215159557605e-01  1.025215159557605e-01  1.025215159557605e-01  0
-1.853894548765933e-01  8.367502962108757e-02  8.367502962108757e-02  8.367502962108757e-02  8.367502962108757e-02  0
-1.691574098476915e-01  6.644847281001015e-02  6.644847281001015e-02  6.644847281001015e-02  6.644847281001015e-02  0
-1.543465852759926e-01  4.266928959159818e-01  4.266928959159818e-01  4.266928959159818e-01  4.266928959159818e-01  0
-1.408325441244888e-01  3.455562946228247e-01  3.455562946228247e-01  3.455562946228247e-01  3.455562946228247e-01  0
-1.285017446230543e-01  2.748033861260321e-01  2.748033861260321e-01  2.748033861260321e-01  2.748033861260321e-01  0
-1.172505863174090e-01  2.152120554863768e-01  2.152120554863768e-01  2.152120554863768e-01  2.152120554863768e-01  0
-1.069845396426603e-01  1.669274039860693e-01  1.669274039860693e-01  1.669274039860693e-01  1.669274039860693e-01  0
-9.761735170830896e-02  9.466098248646672e-01  9.466098248646672e-01  9.466098248646672e-01  9.466098248646672e-01  0
-8.907032162190963e-02  8.184845370187938e-01  8.184845370187938e-01  8.184845370187938e-01  8.184845370187938e-01  0
-8.127163926282933e-02  7.005543753405575e-01  7.005543753405575e-01  7.005543753405575e-01  7.005543753405575e-01  0
-7.415578195063728e-02  5.921037146305720e-01  5.921037146305720e-01  5.921037146305720e-01  5.921037146305720e-01  0
-6.766296393907657e-02  4.915532601190783e-01  4.915532601190783e-01  4.915532601190783e-01  4.915532601190783e-01  0
-6.173863411039700e-02  1.605058113664893e+00  1.605058113664893e+00  1.605058113664893e+00  1.605058113664893e+00  0
-5.633301764979549e-02  1.459086320014313e+00  1.459086320014313e+00  1.459086320014313e+00  1.459086320014313e+00  0
-5.140069784922172e-02  1.307304448897215e+00  1.307304448897215e+00  1.307304448897215e+00  1.307304448897215e+00  0
-4.690023452696356e-02  1.148313934085851e+00  1.148313934085851e+00  1.148313934085851e+00  1.148313934085851e+00  0
-4.279381585706410e-02  9.833784222617179e-01  9.833784222617179e-01  9.833784222617179e-01  9.833784222617179e-01  0
-3.904694068332359e-02  2.302457436315067e+00  2.302457436315067e+00  2.302457436315067e+00  2.302457436315067e+00  0
-3.562812864876386e-02  2.184223670290012e+00  2.184223670290012e+00  2.184223670290012e+00  2.184223670290012e+00  0
-3.250865570513174e-02  2.038711542264080e+00  2.038711542264080e+00  2.038711542264080e+00  2.038711542264080e+00  0
-2.966231278025492e-02  1.875696988474394e+00  1.875696988474394e+00  1.875696988474394e+00  1.875696988474394e+00  0
