-1.525271120442328e+00  6.684565804348808e-04  6.684565804348808e-04  6.684565804348808e-04  6.684565804348808e-04  0
-1.391723775342339e+00  3.421598744758598e-04  3.421598744758598e-04  3.421598744758598e-04  3.421598744758598e-04  0
-1.269869363481709e+00  1.783041478724773e-04  1.783041478724773e-04  1.783041478724773e-04  1.783041478724773e-04  0
-1.158684092978708e+00  9.595352239237294e-05  9.595352239237294e-05  9.595352239237294e-05  9.595352239237294e-05  0
-1.057233811548072e+00  5.310185583923125e-05  5.310185583923125e-05  5.310185583923125e-05  5.310185583923125e-05  0
-9.646661579749536e-01  1.318639591775623e-02  1.318639591775623e-02  1.318639591775623e-02  1.318639591775623e-02  0
-8.802034007780548e-01  9.097491727170521e-03  9.097491727170521e-03  9.097491727170521e-03  9.097491727170521e-03  0
-8.031359038940896e-01  5.877413132201068e-03  5.877413132201068e-03  5.877413132201068e-03  5.877413132201068e-03  0
-7.328161644838059e-01  3.551763512716695e-03  3.551763512716695e-03  3.551763512716695e-03  3.551763512716695e-03  0
-6.686533727666268e-01  2.009762318246979e-03  2.009762318246979e-03  2.009762318246979e-03  2.009762318246979e-03  0
-6.101084481769313e-01  3.962453005223852e-02  3.962453005223852e-02  3.962453005223852e-02  3.962453005223852e-02  0
-5.566895101369356e-01  3.358593243935359e-02  3.358593243935359e-02  3.358593243935359e-02  3.358593243935359e-02  0
-5.079477453926836e-01  2.819438815604547e-02  2.819438815604547e-02  2.819438815604547e-02  2.819438815604547e-02  0
-4.634736371914833e-01  2.294176674817448e-02  2.294176674817448e-02  2.294176674817448e-02  2.294176674817448e-02  0
-4.228935246192288e-01  1.779231296364576e-02  1.779231296364576e-02  1.779231296364576e-02  1.779231296364576e-02  0
-3.858664631899814e-01  1.201604612409813e-01  1.201604612409813e-01  1.201604612409813e-01  1.201604612409813e-01  0
-3.520813603112219e-01  9.820187220320617e-02  9.820187220320617e-02  9.820187220320617e-02  9.820187220320617e-02  0
-3.212543615576358e-01  7.776099955070674e-02  7.776099955070674e-02  7.776099955070674e-02  7.776099955070674e-02  0
-2.931264657935224e-01  6.027308094535715e-02  6.027308094535715e-02  6.027308094535715e-02  6.027308094535715e-02  0
-2.674613491066507e-01  4.634714546929497e-02  4.634714546929497e-02  4.634714546929497e-02  4.634714546929497e-02  0
-2.440433792707725e-01  1.881871426763607e-01  1.881871426763607e-01  1.881871426763607e-01  1.881871426763607e-01  0
-2.226758040547742e-01  1.842574589804684e-01  1.842574589804684e-01  1.842574589804684e-01  1.842574589804684e-01  0
-2.031790981570734e-01  1.742834800606996e-01  1.742834800606996e-01  1.742834800606996e-01  1.742834800606996e-01  0
-1.853894548765933e-01  1.584780496380206e-01  1.584780496380206e-01  1.584780496380206e-01  1.584780496380206e-01  0
-1.691574098476915e-01  1.377388166479800e-01  1.377388166479800e-01  1.377388166479800e-01  1.377388166479800e-01  0
-1.543465852759926e-01  1.422210580789064e-01  1.422210580789064e-01  1.422210580789064e-01  1.422210580789064e-01  0
-1.408325441244888e-01  1.460086665011920e-01  1.460086665011920e-01  1.460086665011920e-01  1.460086665011920e-01  0
