-2.643084528870179e+00  1.750160847622846e-05  1.750160847622846e-05  1.750160847622846e-05  1.750160847622846e-05  0
-2.411665394937383e+00  8.349063099039297e-06  8.349063099039297e-06  8.349063099039297e-06  8.349063099039297e-06  0
-2.200508501945136e+00  3.885188733313972e-06  3.885188733313972e-06  3.885188733313972e-06  3.885188733313972e-06  0
-2.007839759735224e+00  1.739229774559783e-06  1.739229774559783e-06  1.739229774559783e-06  1.739229774559783e-06  0
-1.832040411209514e+00  7.424551822313041e-07  7.424551822313041e-07  7.424551822313041e-07  7.424551822313041e-07  0
-1.671633431916567e+00  1.218460688587144e-03  1.218460688587144e-03  1.218460688587144e-03  1.218460688587144e-03  0
-1.525271120442328e+00  5.899854413037545e-04  5.899854413037545e-04  5.899854413037545e-04  5.899854413037545e-04  0
-1.391723775342339e+00  2.657065998828089e-04  2.657065998828089e-04  2.657065998828089e-04  2.657065998828089e-04  0
-1.269869363481709e+00  1.116027737334011e-04  1.116027737334011e-04  1.116027737334011e-04  1.116027737334011e-04  0
-1.158684092978708e+00  4.389382249082533e-05  4.389382249082533e-05  4.389382249082533e-05  4.389382249082533e-05  0
-1.057233811548072e+00  1.421657299337618e-02  1.421657299337618e-02  1.421657299337618e-02  1.421657299337618e-02  0
-9.646661579749534e-01  1.004302763187020e-02  1.004302763187020e-02  1.004302763187020e-02  1.004302763187020e-02  0
-8.802034007780546e-01  6.618213049358357e-03  6.618213049358357e-03  6.618213049358357e-03  6.618213049358357e-03  0
-8.031359038940895e-01  4.052074927178463e-03  4.052074927178463e-03  4.052074927178463e-03  4.052074927178463e-03  0
-7.328161644838057e-01  2.300565793438983e-03  2.300565793438983e-03  2.300565793438983e-03  2.300565793438983e-03  0
-6.686533727666270e-01  5.190081144482569e-02  5.190081144482569e-02  5.190081144482569e-02  5.190081144482569e-02  0
-6.101084481769313e-01  3.975029432172125e-02  3.975029432172125e-02  3.975029432172125e-02  3.975029432172125e-02  0
-5.566895101369356e-01  3.090160952825687e-02  3.090160952825687e-02  3.090160952825687e-02  3.090160952825687e-02  0
-5.079477453926837e-01  2.413265677990371e-02  2.413265677990371e-02  2.413265677990371e-02  2.413265677990371e-02  0
-4.634736371914833e-01  1.856320029738791e-02  1.856320029738791e-02  1.856320029738791e-02  1.856320029738791e-02  0
-4.228935246192289e-01  1.881923287850193e-01  1.881923287850193e-01  1.881923287850193e-01  1.881923287850193e-01  0
-3.858664631899815e-01  1.467003011606178e-01  1.467003011606178e-01  1.467003011606178e-01  1.467003011606178e-01  0
-3.520813603112219e-01  1.107386683549165e-01  1.107386683549165e-01  1.107386683549165e-01  1.107386683549165e-01  0
-3.212543615576359e-01  7.951091471710660e-02  7.951091471710660e-02  7.951091471710660e-02  7.951091471710660e-02  0
-2.931264657935224e-01  5.370731473195073e-02  5.370731473195073e-02  5.370731473195073e-02  5.370731473195073e-02  0
-2.674613491066508e-01  7.928062053599509e-01  7.928062053599509e-01  7.928062053599509e-01  7.928062053599509e-01  0
-2.440433792707725e-01  5.799219919632267e-01  5.799219919632267e-01  5.799219919632267e-01  5.799219919632267e-01  0
-2.226758040547742e-01  4.242553410085592e-01  4.242553410085592e-01  4.242553410085592e-01  4.242553410085592e-01  0
-2.031790981570735e-01  3.153620886980620e-01  3.153620886980620e-01  3.153620886980620e-01  3.153620886980620e-01  0
-1.853894548765933e-01  2.397543188259022e-01  2.397543188259022e-01  2.397543188259022e-01  2.397543188259022e-01  0
-1.691574098476915e-01  2.548272742491160e+00  2.548272742491160e+00  2.548272742491160e+00  2.548272742491160e+00  0
-1.543465852759926e-01  2.163112295441877e+00  2.163112295441877e+00  2.163112295441877e+00  2.163112295441877e+00  0
-1.408325441244888e-01  1.765933592664919e+00  1.765933592664919e+00  1.765933592664919e+00  1.765933592664919e+00  0
-1.285017446230543e-01  1.379974982928542e+00  1.379974982928542e+00  1.379974982928542e+00  1.379974982928542e+00  0
-1.172505863174089e-01  1.026934111501404e+00  1.026934111501404e+00  1.026934111501404e+00  1.026934111501404e+00  0
-1.069845396426603e-01  3.485088236093599e+00  3.485088236093599e+00  3.485088236093599e+00  3.485088236093599e+00  0
-9.761735170830900e-02  3.472189861956809e+00  3.472189861956809e+00  3.472189861956809e+00  3.472189861956809e+00  0
-8.907032162190968e-02  3.359206754575255e+00  3.359206754575255e+00  3.359206754575255e+00  3.359206754575255e+00  0
-8.127163926282939e-02  3.149127742085480e+00  3.149127742085480e+00  3.149127742085480e+00  3.149127742085480e+00  0
-7.415578195063731e-02  2.856208581355728e+00  2.856208581355728e+00  2.856208581355728e+00  2.856208581355728e+00  0
-6.766296393907660e-02  2.455271200265262e+00  2.455271200265262e+00  2.455271200265262e+00  2.455271200265262e+00  0
-6.173863411039702e-02  2.652120144200544e+00  2.652120144200544e+00  2.652120144200544e+00  2.652120144200544e+00  0
