-2.200508501945137e+00  1.415862768278345e-06  1.415862768278345e-06  1.415862768278345e-06  1.415862768278345e-06  0
-2.007839759735224e+00  5.555299376144348e-07  5.555299376144348e-07  5.555299376144348e-07  5.555299376144348e-07  0
-1.832040411209515e+00  2.240014509651975e-07  2.240014509651975e-07  2.240014509651975e-07  2.240014509651975e-07  0
-1.671633431916567e+00  9.400942765316226e-08  9.400942765316226e-08  9.400942765316226e-08  9.400942765316226e-08  0
-1.525271120442328e+00  4.085951634429358e-08  4.085951634429358e-08  4.085951634429358e-08  4.085951634429358e-08  0
-1.391723775342339e+00  9.909008629793751e-05  9.909008629793751e-05  9.909008629793751e-05  9.909008629793751e-05  0
-1.269869363481709e+00  5.392658451229377e-05  5.392658451229377e-05  5.392658451229377e-05  5.392658451229377e-05  0
-1.158684092978708e+00  2.745362776860313e-05  2.745362776860313e-05  2.745362776860313e-05  2.745362776860313e-05  0
-1.057233811548072e+00  1.305291863575087e-05  1.305291863575087e-05  1.305291863575087e-05  1.305291863575087e-05  0
-9.646661579749535e-01  5.792737762615380e-06  5.792737762615380e-06  5.792737762615380e-06  5.792737762615380e-06  0
-8.802034007780547e-01  1.049419467108123e-03  1.049419467108123e-03  1.049419467108123e-03  1.049419467108123e-03  0
-8.031359038940895e-01  6.755450648554055e-04  6.755450648554055e-04  6.755450648554055e-04  6.755450648554055e-04  0
-7.328161644838058e-01  4.396499673932139e-04  4.396499673932139e-04  4.396499673932139e-04  4.396499673932139e-04  0
-6.686533727666268e-01  2.810950807135727e-04  2.810950807135727e-04  2.810950807135727e-04  2.810950807135727e-04  0
-6.101084481769311e-01  1.723958475211970e-04  1.723958475211970e-04  1.723958475211970e-04  1.723958475211970e-04  0
-5.566895101369354e-01  1.173597867248064e-02  1.173597867248064e-02  1.173597867248064e-02  1.173597867248064e-02  0
-5.079477453926835e-01  7.515411139883518e-03  7.515411139883518e-03  7.515411139883518e-03  7.515411139883518e-03  0
-4.634736371914831e-01  4.681664788823721e-03  4.681664788823721e-03  4.681664788823721e-03  4.681664788823721e-03  0
-4.228935246192287e-01  2.880880610046677e-03  2.880880610046677e-03  2.880880610046677e-03  2.880880610046677e-03  0
-3.858664631899813e-01  1.782075926886676e-03  1.782075926886676e-03  1.782075926886676e-03  1.782075926886676e-03  0
-3.520813603112219e-01  6.273563672931821e-02  6.273563672931821e-02  6.273563672931821e-02  6.273563672931821e-02  0
