-1.832040411209515e+00  1.324333826578801e-04  1.324333826578801e-04  1.324333826578801e-04  1.324333826578801e-04  0
-1.671633431916567e+00  7.117196526232015e-05  7.117196526232015e-05  7.117196526232015e-05  7.117196526232015e-05  0
-1.525271120442328e+00  3.901168816019249e-05  3.901168816019249e-05  3.901168816019249e-05  3.901168816019249e-05  0
-1.391723775342339e+00  2.134615719017222e-05  2.134615719017222e-05  2.134615719017222e-05  2.134615719017222e-05  0
-1.269869363481709e+00  1.138720143482877e-05  1.138720143482877e-05  1.138720143482877e-05  1.138720143482877e-05  0
-1.158684092978708e+00  4.866343548199571e-03  4.866343548199571e-03  4.866343548199571e-03  4.866343548199571e-03  0
-1.057233811548072e+00  3.024241735824676e-03  3.024241735824676e-03  3.024241735824676e-03  3.024241735824676e-03  0
-9.646661579749534e-01  1.747504563478547e-03  1.747504563478547e-03  1.747504563478547e-03  1.747504563478547e-03  0
-8.802034007780547e-01  9.413337291251901e-04  9.413337291251901e-04  9.413337291251901e-04  9.413337291251901e-04  0
-8.031359038940895e-01  4.745203471744759e-04  4.745203471744759e-04  4.745203471744759e-04  4.745203471744759e-04  0
-7.328161644838057e-01  1.844589595674217e-02  1.844589595674217e-02  1.844589595674217e-02  1.844589595674217e-02  0
-6.686533727666266e-01  1.606731821009990e-02  1.606731821009990e-02  1.606731821009990e-02  1.606731821009990e-02  0
-6.101084481769311e-01  1.315814971943078e-02  1.315814971943078e-02  1.315814971943078e-02  1.315814971943078e-02  0
-5.566895101369354e-01  1.006647797286013e-02  1.006647797286013e-02  1.006647797286013e-02  1.006647797286013e-02  0
-5.079477453926834e-01  7.170033837219388e-03  7.170033837219388e-03  7.170033837219388e-03  7.170033837219388e-03  0
-4.634736371914831e-01  3.423848017884732e-02  3.423848017884732e-02  3.423848017884732e-02  3.423848017884732e-02  0
-4.228935246192287e-01  2.698126921420545e-02  2.698126921420545e-02  2.698126921420545e-02  2.698126921420545e-02  0
-3.858664631899813e-01  2.248457848247320e-02  2.248457848247320e-02  2.248457848247320e-02  2.248457848247320e-02  0
-3.520813603112218e-01  1.966755372627670e-02  1.966755372627670e-02  1.966755372627670e-02  1.966755372627670e-02  0
-3.212543615576358e-01  1.757655104768584e-02  1.757655104768584e-02  1.757655104768584e-02  1.757655104768584e-02  0
-2.931264657935223e-01  1.307416239133014e-01  1.307416239133014e-01  1.307416239133014e-01  1.307416239133014e-01  0
-2.674613491066506e-01  1.059277136798700e-01  1.059277136798700e-01  1.059277136798700e-01  1.059277136798700e-01  0
-2.440433792707724e-01  8.207146928732653e-02  8.207146928732653e-02  8.207146928732653e-02  8.207146928732653e-02  0
-2.226758040547742e-01  6.068931226043512e-02  6.068931226043512e-02  6.068931226043512e-02  6.068931226043512e-02  0
-2.031790981570734e-01  4.280712400063841e-02  4.280712400063841e-02  4.280712400063841e-02  4.280712400063841e-02  0
-1.853894548765933e-01  2.595581743086118e-01  2.595581743086118e-01  2.595581743086118e-01  2.595581743086118e-01  0
-1.691574098476915e-01  2.368570990690205e-01  2.368570990690205e-01  2.368570990690205e-01  2.368570990690205e-01  0
-1.543465852759925e-01  2.110749975634753e-01  2.110749975634753e-01  2.110749975634753e-01  2.110749975634753e-01  0
-1.408325441244888e-01  1.828459728116906e-01  1.828459728116906e-01  1.828459728116906e-01  1.828459728116906e-01  0
-1.285017446230543e-01  1.532069768726966e-01  1.532069768726966e-01  1.532069768726966e-01  1.532069768726966e-01  0
-1.172505863174089e-01  2.994051980505086e-01  2.994051980505086e-01  2.994051980505086e-01  2.994051980505086e-01  0
-1.069845396426603e-01  2.996022690221154e-01  2.996022690221154e-01  2.996022690221154e-01  2.996022690221154e-01  0
-9.761735170830897e-02  2.892659553046762e-01  2.892659553046762e-01  2.892659553046762e-01  2.892659553046762e-01  0
-8.907032162190966e-02  2.696327639833119e-01  2.696327639833119e-01  2.696327639833119e-01  2.696327639833119e-01  0
-8.127163926282936e-02  2.422955609117804e-01  2.422955609117804e-01  2.422955609117804e-01  2.422955609117804e-01  0
-7.415578195063730e-02  2.143221168598501e-01  2.143221168598501e-01  2.143221168598501e-01  2.143221168598501e-01  0
-6.766296393907659e-02  2.231302856447318e-01  2.231302856447318e-01  2.231302856447318e-01  2.231302856447318e-01  0
-6.173863411039701e-02  2.361552503106787e-01  2.361552503106787e-01  2.361552503106787e-01  2.361552503106787e-01  0
-5.633301764979549e-02  2.458252552612567e-01  2.458252552612567e-01  2.458252552612567e-01  2.458252552612567e-01  0
-5.140069784922172e-02  2.460578210183221e-01  2.460578210183221e-01  2.460578210183221e-01  2.460578210183221e-01  0
-4.690023452696357e-02  3.055772087936163e-01  3.055772087936163e-01  3.055772087936163e-01  3.055772087936163e-01  0
-4.279381585706411e-02  2.757364335857580e-01  2.757364335857580e-01  2.757364335857580e-01  2.757364335857580e-01  0
-3.904694068332359e-02  2.402988465215904e-01  2.402988465215904e-01  2.402988465215904e-01  2.402988465215904e-01  0
