-2.200508501945137e+00  1.522384038302280e-04  1.522384038302280e-04  1.522384038302280e-04  1.522384038302280e-04  0
-2.007839759735224e+00  6.937170628893140e-05  6.937170628893140e-05  6.937170628893140e-05  6.937170628893140e-05  0
-1.832040411209515e+00  3.226027635506051e-05  3.226027635506051e-05  3.226027635506051e-05  3.226027635506051e-05  0
-1.671633431916567e+00  1.512370887267759e-05  1.512370887267759e-05  1.512370887267759e-05  1.512370887267759e-05  0
-1.525271120442328e+00  7.013178422171189e-06  7.013178422171189e-06  7.013178422171189e-06  7.013178422171189e-06  0
-1.391723775342339e+00  7.504971440560302e-03  7.504971440560302e-03  7.504971440560302e-03  7.504971440560302e-03  0
-1.269869363481709e+00  4.088125030447449e-03  4.088125030447449e-03  4.088125030447449e-03  4.088125030447449e-03  0
-1.158684092978708e+00  2.069121134546811e-03  2.069121134546811e-03  2.069121134546811e-03  2.069121134546811e-03  0
-1.057233811548072e+00  9.733622406955925e-04  9.733622406955925e-04  9.733622406955925e-04  9.733622406955925e-04  0
-9.646661579749535e-01  4.260999014962173e-04  4.260999014962173e-04  4.260999014962173e-04  4.260999014962173e-04  0
-8.802034007780547e-01  6.081961217270827e-02  6.081961217270827e-02  6.081961217270827e-02  6.081961217270827e-02  0
-8.031359038940895e-01  4.335104190109676e-02  4.335104190109676e-02  4.335104190109676e-02  4.335104190109676e-02  0
-7.328161644838058e-01  3.020364789265698e-02  3.020364789265698e-02  3.020364789265698e-02  3.020364789265698e-02  0
-6.686533727666268e-01  2.011794713613060e-02  2.011794713613060e-02  2.011794713613060e-02  2.011794713613060e-02  0
-6.101084481769311e-01  1.262635291738100e-02  1.262635291738100e-02  1.262635291738100e-02  1.262635291738100e-02  0
-5.566895101369354e-01  4.192934236875401e-01  4.192934236875401e-01  4.192934236875401e-01  4.192934236875401e-01  0
-5.079477453926835e-01  2.816614745155983e-01  2.816614745155983e-01  2.816614745155983e-01  2.816614745155983e-01  0
-4.634736371914831e-01  1.866602826201187e-01  1.866602826201187e-01  1.866602826201187e-01  1.866602826201187e-01  0
-4.228935246192287e-01  1.247076237132239e-01  1.247076237132239e-01  1.247076237132239e-01  1.247076237132239e-01  0
-3.858664631899813e-01  8.533625670696769e-02  8.533625670696769e-02  8.533625670696769e-02  8.533625670696769e-02  0
-3.520813603112219e-01  1.728073281174887e+00  1.728073281174887e+00  1.728073281174887e+00  1.728073281174887e+00  0
-3.212543615576358e-01  1.418195813208760e+00  1.418195813208760e+00  1.418195813208760e+00  1.418195813208760e+00  0
-2.931264657935224e-01  1.111826924460465e+00  1.111826924460465e+00  1.111826924460465e+00  1.111826924460465e+00  0
-2.674613491066507e-01  8.285212529652660e-01  8.285212529652660e-01  8.285212529652660e-01  8.285212529652660e-01  0
-2.440433792707725e-01  5.837494654804961e-01  5.837494654804961e-01  5.837494654804961e-01  5.837494654804961e-01  0
-2.226758040547742e-01  2.428994106302749e+00  2.428994106302749e+00  2.428994106302749e+00  2.428994106302749e+00  0
-2.031790981570734e-01  2.460666084418509e+00  2.460666084418509e+00  2.460666084418509e+00  2.460666084418509e+00  0
-1.853894548765933e-01  2.387228472942936e+00  2.387228472942936e+00  2.387228472942936e+00  2.387228472942936e+00  0
-1.691574098476915e-01  2.218381979910167e+00  2.218381979910167e+00  2.218381979910167e+00  2.218381979910167e+00  0
-1.543465852759925e-01  1.976727400392102e+00  1.976727400392102e+00  1.976727400392102e+00  1.976727400392102e+00  0
-1.408325441244888e-01  1.456079032389318e+00  1.456079032389318e+00  1.456079032389318e+00  1.456079032389318e+00  0
-1.285017446230543e-01  1.597624488143699e+00  1.597624488143699e+00  1.597624488143699e+00  1.597624488143699e+00  0
