-3.174673408704273e+00  3.139444755600009e-06  3.139444755600009e-06  3.139444755600009e-06  3.139444755600009e-06  0
-2.896710232446770e+00  1.451688566735940e-06  1.451688566735940e-06  1.451688566735940e-06  1.451688566735940e-06  0
-2.643084528870180e+00  6.298704082500579e-07  6.298704082500579e-07  6.298704082500579e-07  6.298704082500579e-07  0
-2.411665394937384e+00  2.562772709801251e-07  2.562772709801251e-07  2.562772709801251e-07  2.562772709801251e-07  0
-2.200508501945137e+00  9.782618428961672e-08  9.782618428961672e-08  9.782618428961672e-08  9.782618428961672e-08  0
-2.007839759735224e+00  1.560767237529475e-04  1.560767237529475e-04  1.560767237529475e-04  1.560767237529475e-04  0
-1.832040411209515e+00  6.954705113935541e-05  6.954705113935541e-05  6.954705113935541e-05  6.954705113935541e-05  0
-1.671633431916567e+00  2.943342037510361e-05  2.943342037510361e-05  2.943342037510361e-05  2.943342037510361e-05  0
-1.525271120442328e+00  1.196054533299457e-05  1.196054533299457e-05  1.196054533299457e-05  1.196054533299457e-05  0
-1.391723775342338e+00  4.727626410918627e-06  4.727626410918627e-06  4.727626410918627e-06  4.727626410918627e-06  0
-1.269869363481709e+00  3.147544031116806e-03  3.147544031116806e-03  3.147544031116806e-03  3.147544031116806e-03  0
-1.158684092978708e+00  2.001175636466314e-03  2.001175636466314e-03  2.001175636466314e-03  2.001175636466314e-03  0
-1.057233811548072e+00  1.179860169135453e-03  1.179860169135453e-03  1.179860169135453e-03  1.179860169135453e-03  0
-9.646661579749535e-01  6.448888022964465e-04  6.448888022964465e-04  6.448888022964465e-04  6.448888022964465e-04  0
-8.802034007780546e-01  3.268956997900695e-04  3.268956997900695e-04  3.268956997900695e-04  3.268956997900695e-04  0
-8.031359038940895e-01  1.268556656453461e-02  1.268556656453461e-02  1.268556656453461e-02  1.268556656453461e-02  0
-7.328161644838058e-01  9.998692476938662e-03  9.998692476938662e-03  9.998692476938662e-03  9.998692476938662e-03  0
-6.686533727666267e-01  7.752561628687292e-03  7.752561628687292e-03  7.752561628687292e-03  7.752561628687292e-03  0
-6.101084481769312e-01  5.831036660040942e-03  5.831036660040942e-03  5.831036660040942e-03  5.831036660040942e-03  0
-5.566895101369354e-01  4.196471974150220e-03  4.196471974150220e-03  4.196471974150220e-03  4.196471974150220e-03  0
-5.079477453926835e-01  3.800351557162544e-02  3.800351557162544e-02  3.800351557162544e-02  3.800351557162544e-02  0
-4.634736371914831e-01  2.994199141389875e-02  2.994199141389875e-02  2.994199141389875e-02  2.994199141389875e-02  0
-4.228935246192287e-01  2.231386852612019e-02  2.231386852612019e-02  2.231386852612019e-02  2.231386852612019e-02  0
-3.858664631899814e-01  1.565925254070304e-02  1.565925254070304e-02  1.565925254070304e-02  1.565925254070304e-02  0
-3.520813603112218e-01  1.032749302552258e-02  1.032749302552258e-02  1.032749302552258e-02  1.032749302552258e-02  0
-3.212543615576358e-01  9.579596111741562e-02  9.579596111741562e-02  9.579596111741562e-02  9.579596111741562e-02  0
-2.931264657935223e-01  7.730806413394939e-02  7.730806413394939e-02  7.730806413394939e-02  7.730806413394939e-02  0
-2.674613491066506e-01  6.324293733073845e-02  6.324293733073845e-02  6.324293733073845e-02  6.324293733073845e-02  0
-2.440433792707724e-01  5.211430967051028e-02  5.211430967051028e-02  5.211430967051028e-02  5.211430967051028e-02  0
-2.226758040547741e-01  4.263372722385453e-02  4.263372722385453e-02  4.263372722385453e-02  4.263372722385453e-02  0
-2.031790981570734e-01  2.430973369935142e-01  2.430973369935142e-01  2.430973369935142e-01  2.430973369935142e-01  0
-1.853894548765933e-01  2.117142740090736e-01  2.117142740090736e-01  2.117142740090736e-01  2.117142740090736e-01  0
-1.691574098476915e-01  1.759782616897830e-01  1.759782616897830e-01  1.759782616897830e-01  1.759782616897830e-01  0
-1.543465852759926e-01  1.395884371085617e-01  1.395884371085617e-01  1.395884371085617e-01  1.395884371085617e-01  0
-1.408325441244888e-01  1.057054998575007e-01  1.057054998575007e-01  1.057054998575007e-01  1.057054998575007e-01  0
-1.285017446230544e-01  2.833064047635395e-01  2.833064047635395e-01  2.833064047635395e-01  2.833064047635395e-01  0
-1.172505863174090e-01  2.898417282474998e-01  2.898417282474998e-01  2.898417282474998e-01  2.898417282474998e-01  0
-1.069845396426603e-01  2.904054002171731e-01  2.904054002171731e-01  2.904054002171731e-01  2.904054002171731e-01  0
-9.761735170830904e-02  2.813081861310084e-01  2.813081861310084e-01  2.813081861310084e-01  2.813081861310084e-01  0
-8.907032162190970e-02  2.611830302958946e-01  2.611830302958946e-01  2.611830302958946e-01  2.611830302958946e-01  0
-8.127163926282940e-02  2.621066480006783e-01  2.621066480006783e-01  2.621066480006783e-01  2.621066480006783e-01  0
-7.415578195063734e-02  2.602151850644662e-01  2.602151850644662e-01  2.602151850644662e-01  2.602151850644662e-01  0
-6.766296393907663e-02  2.554276862834848e-01  2.554276862834848e-01  2.554276862834848e-01  2.554276862834848e-01  0
-6.173863411039705e-02  2.506383831609447e-01  2.506383831609447e-01  2.506383831609447e-01  2.506383831609447e-01  0
-5.633301764979552e-02  2.465530396086709e-01  2.465530396086709e-01  2.465530396086709e-01  2.465530396086709e-01  0
-5.140069784922175e-02  2.260872007350948e-01  2.260872007350948e-01  2.260872007350948e-01  2.260872007350948e-01  0
-4.690023452696359e-02  2.258462782169818e-01  2.258462782169818e-01  2.258462782169818e-01  2.258462782169818e-01  0
-4.279381585706413e-02  2.325201970056733e-01  2.325201970056733e-01  2.325201970056733e-01  2.325201970056733e-01  0
-3.904694068332362e-02  2.375818529640442e-01  2.375818529640442e-01  2.375818529640442e-01  2.375818529640442e-01  0
-3.562812864876388e-02  2.342543292876218e-01  2.342543292876218e-01  2.342543292876218e-01  2.342543292876218e-01  0
-3.250865570513176e-02  3.958928628694892e-01  3.958928628694892e-01  3.958928628694892e-01  3.958928628694892e-01  0
-2.966231278025493e-02  3.550469512830310e-01  3.550469512830310e-01  3.550469512830310e-01  3.550469512830310e-01  0
-2.706518557563065e-02  3.049960745070325e-01  3.049960745070325e-01  3.049960745070325e-01  3.049960745070325e-01  0
-2.469545364415882e-02  2.576775848579718e-01  2.576775848579718e-01  2.576775848579718e-01  2.576775848579718e-01  0
-2.253320705991821e-02  2.217796384757480e-01  2.217796384757480e-01  2.217796384757480e-01  2.217796384757480e-01  0
