-2.20050850194513714086e+00 1.50111513273935976780e-06 1.50111513273935976780e-06 1.50111513273935976780e-06 1.50111513273935976780e-06 0
-2.00783975973522421654e+00 1.63916524954281974473e-06 1.63916524954281974473e-06 1.63916524954281974473e-06 1.63916524954281974473e-06 0
-1.83204041120951499622e+00 1.54005289610577567412e-06 1.54005289610577567412e-06 1.54005289610577567412e-06 1.54005289610577567412e-06 0
-1.67163343191656688091e+00 2.05414494300322807561e-06 2.05414494300322807561e-06 2.05414494300322807561e-06 2.05414494300322807561e-06 0
-1.52527112044232815435e+00 1.62074194711593849633e-06 1.62074194711593849633e-06 1.62074194711593849633e-06 1.62074194711593849633e-06 0
-1.39172377534233904228e+00 3.21594300061631230297e-06 3.21594300061631230297e-06 3.21594300061631230297e-06 3.21594300061631230297e-06 0
-1.26986936348170909028e+00 5.09828527176203700138e-06 5.09828527176203700138e-06 5.09828527176203700138e-06 5.09828527176203700138e-06 0
-1.15868409297870789132e+00 1.03528121294762074934e-05 1.03528121294762074934e-05 1.03528121294762074934e-05 1.03528121294762074934e-05 0
-1.05723381154807194449e+00 1.60256314507676268723e-05 1.60256314507676268723e-05 1.60256314507676268723e-05 1.60256314507676268723e-05 0
-9.64666157974953475396e-01 2.83581930250788327458e-05 2.83581930250788327458e-05 2.83581930250788327458e-05 2.83581930250788327458e-05 0
-8.80203400778054700915e-01 4.36635010423542857310e-05 4.36635010423542857310e-05 4.36635010423542857310e-05 4.36635010423542857310e-05 0
-8.03135903894089508981e-01 7.68817878398945440390e-05 7.68817878398945440390e-05 7.68817878398945440390e-05 7.68817878398945440390e-05 0
-7.32816164483805709828e-01 1.10705393088762608401e-04 1.10705393088762608401e-04 1.10705393088762608401e-04 1.10705393088762608401e-04 0
-6.68653372766626730161e-01 1.90532510202750203759e-04 1.90532510202750203759e-04 1.90532510202750203759e-04 1.90532510202750203759e-04 0
-6.10108448176931106310e-01 2.78916048171900100676e-04 2.78916048171900100676e-04 2.78916048171900100676e-04 2.78916048171900100676e-04 0
-5.56689510136935350459e-01 4.64786874300830211461e-04 4.64786874300830211461e-04 4.64786874300830211461e-04 4.64786874300830211461e-04 0
-5.07947745392683502885e-01 7.19415332172591457868e-04 7.19415332172591457868e-04 7.19415332172591457868e-04 7.19415332172591457868e-04 0
-4.63473637191483156528e-01 1.12872631659434582638e-03 1.12872631659434582638e-03 1.12872631659434582638e-03 1.12872631659434582638e-03 0
-4.22893524619228744488e-01 1.63262345636634655273e-03 1.63262345636634655273e-03 1.63262345636634655273e-03 1.63262345636634655273e-03 0
-3.85866463189981301340e-01 2.44437556010813818869e-03 2.44437556010813818869e-03 2.44437556010813818869e-03 2.44437556010813818869e-03 0
-3.52081360311221891468e-01 3.33801924438652600213e-03 3.33801924438652600213e-03 3.33801924438652600213e-03 3.33801924438652600213e-03 0
-3.21254361557635814695e-01 4.52194362729453104566e-03 4.52194362729453104566e-03 4.52194362729453104566e-03 4.52194362729453104566e-03 0
-2.93126465793522417158e-01 5.98685443444588964029e-03 5.98685443444588964029e-03 5.98685443444588964029e-03 5.98685443444588964029e-03 0
-2.67461349106650703167e-01 7.74105384245490392436e-03 7.74105384245490392436e-03 7.74105384245490392436e-03 7.74105384245490392436e-03 0
-2.44043379270772520240e-01 9.80404408485804380879e-03 9.80404408485804380879e-03 9.80404408485804380879e-03 9.80404408485804380879e-03 0
-2.22675804054774217899e-01 1.21328035326534987293e-02 1.21328035326534987293e-02 1.21328035326534987293e-02 1.21328035326534987293e-02 0
-2.03179098157073412256e-01 1.47448045754269285723e-02 1.47448045754269285723e-02 1.47448045754269285723e-02 1.47448045754269285723e-02 0
-1.85389454876593307020e-01 1.74035735440461955537e-02 1.74035735440461955537e-02 1.74035735440461955537e-02 1.74035735440461955537e-02 0
-1.69157409847691508897e-01 2.05739388719175415876e-02 2.05739388719175415876e-02 2.05739388719175415876e-02 2.05739388719175415876e-02 0
-1.54346585275992514985e-01 2.32687697279795949190e-02 2.32687697279795949190e-02 2.32687697279795949190e-02 2.32687697279795949190e-02 0
