-2.200508501945137e+00  1.643814176528864e-07  1.643814176528864e-07  1.643814176528864e-07  1.643814176528864e-07  0
-2.007839759735224e+00  5.872498778203882e-08  5.872498778203882e-08  5.872498778203882e-08  5.872498778203882e-08  0
-1.832040411209515e+00  2.126992005665902e-08  2.126992005665902e-08  2.126992005665902e-08  2.126992005665902e-08  0
-1.671633431916567e+00  8.173910678094915e-09  8.173910678094915e-09  8.173910678094915e-09  8.173910678094915e-09  0
-1.525271120442328e+00  3.414143676878599e-09  3.414143676878599e-09  3.414143676878599e-09  3.414143676878599e-09  0
-1.391723775342339e+00  1.255509342137027e-05  1.255509342137027e-05  1.255509342137027e-05  1.255509342137027e-05  0
-1.269869363481709e+00  6.815411062855727e-06  6.815411062855727e-06  6.815411062855727e-06  6.815411062855727e-06  0
-1.158684092978708e+00  3.442185696108488e-06  3.442185696108488e-06  3.442185696108488e-06  3.442185696108488e-06  0
-1.057233811548072e+00  1.614816529017370e-06  1.614816529017370e-06  1.614816529017370e-06  1.614816529017370e-06  0
-9.646661579749535e-01  7.028223820430008e-07  7.028223820430008e-07  7.028223820430008e-07  7.028223820430008e-07  0
-8.802034007780547e-01  1.276791443348183e-04  1.276791443348183e-04  1.276791443348183e-04  1.276791443348183e-04  0
-8.031359038940895e-01  8.241364983386705e-05  8.241364983386705e-05  8.241364983386705e-05  8.241364983386705e-05  0
-7.328161644838058e-01  5.385949432180228e-05  5.385949432180228e-05  5.385949432180228e-05  5.385949432180228e-05  0
-6.686533727666268e-01  3.455977037348701e-05  3.455977037348701e-05  3.455977037348701e-05  3.455977037348701e-05  0
-6.101084481769311e-01  2.123915305007270e-05  2.123915305007270e-05  2.123915305007270e-05  2.123915305007270e-05  0
-5.566895101369354e-01  1.483317014901068e-03  1.483317014901068e-03  1.483317014901068e-03  1.483317014901068e-03  0
-5.079477453926835e-01  9.474655291181428e-04  9.474655291181428e-04  9.474655291181428e-04  9.474655291181428e-04  0
-4.634736371914831e-01  5.868472719108001e-04  5.868472719108001e-04  5.868472719108001e-04  5.868472719108001e-04  0
-4.228935246192287e-01  3.576671310025760e-04  3.576671310025760e-04  3.576671310025760e-04  3.576671310025760e-04  0
-3.858664631899813e-01  2.186907645983140e-04  2.186907645983140e-04  2.186907645983140e-04  2.186907645983140e-04  0
-3.520813603112219e-01  8.380839019117929e-03  8.380839019117929e-03  8.380839019117929e-03  8.380839019117929e-03  0
-3.212543615576358e-01  6.268801888958051e-03  6.268801888958051e-03  6.268801888958051e-03  6.268801888958051e-03  0
-2.931264657935224e-01  4.589797905692638e-03  4.589797905692638e-03  4.589797905692638e-03  4.589797905692638e-03  0
-2.674613491066507e-01  3.264177792495768e-03  3.264177792495768e-03  3.264177792495768e-03  3.264177792495768e-03  0
-2.440433792707725e-01  2.232560138898004e-03  2.232560138898004e-03  2.232560138898004e-03  2.232560138898004e-03  0
-2.226758040547742e-01  2.333556558193559e-02  2.333556558193559e-02  2.333556558193559e-02  2.333556558193559e-02  0
-2.031790981570734e-01  2.008035626443614e-02  2.008035626443614e-02  2.008035626443614e-02  2.008035626443614e-02  0
-1.853894548765933e-01  1.680348920333619e-02  1.680348920333619e-02  1.680348920333619e-02  1.680348920333619e-02  0
-1.691574098476915e-01  1.363915277308756e-02  1.363915277308756e-02  1.363915277308756e-02  1.363915277308756e-02  0
-1.543465852759925e-01  1.075832213484795e-02  1.075832213484795e-02  1.075832213484795e-02  1.075832213484795e-02  0
-1.408325441244888e-01  4.419727759651090e-02  4.419727759651090e-02  4.419727759651090e-02  4.419727759651090e-02  0
-1.285017446230543e-01  3.743870264911372e-02  3.743870264911372e-02  3.743870264911372e-02  3.743870264911372e-02  0
-1.172505863174089e-01  3.231143004019720e-02  3.231143004019720e-02  3.231143004019720e-02  3.231143004019720e-02  0
-1.069845396426603e-01  2.831438337280358e-02  2.831438337280358e-02  2.831438337280358e-02  2.831438337280358e-02  0
-9.761735170830899e-02  2.480948515963866e-02  2.480948515963866e-02  2.480948515963866e-02  2.480948515963866e-02  0
-8.907032162190967e-02  8.720819766400292e-02  8.720819766400292e-02  8.720819766400292e-02  8.720819766400292e-02  0
-8.127163926282938e-02  7.446054347389149e-02  7.446054347389149e-02  7.446054347389149e-02  7.446054347389149e-02  0
-7.415578195063731e-02  6.366727903082260e-02  6.366727903082260e-02  6.366727903082260e-02  6.366727903082260e-02  0
-6.766296393907660e-02  5.321545461882482e-02  5.321545461882482e-02  5.321545461882482e-02  5.321545461882482e-02  0
-6.173863411039702e-02  4.270249647407343e-02  4.270249647407343e-02  4.270249647407343e-02  4.270249647407343e-02  0
-5.633301764979550e-02  2.461883786453226e-01  2.461883786453226e-01  2.461883786453226e-01  2.461883786453226e-01  0
-5.140069784922173e-02  1.918777022760528e-01  1.918777022760528e-01  1.918777022760528e-01  1.918777022760528e-01  0
-4.690023452696357e-02  1.486982924386259e-01  1.486982924386259e-01  1.486982924386259e-01  1.486982924386259e-01  0
-4.279381585706411e-02  1.164756830413449e-01  1.164756830413449e-01  1.164756830413449e-01  1.164756830413449e-01  0
-3.904694068332359e-02  9.352856511170062e-02  9.352856511170062e-02  9.352856511170062e-02  9.352856511170062e-02  0
-3.562812864876387e-02  6.232133789496661e-01  6.232133789496661e-01  6.232133789496661e-01  6.232133789496661e-01  0
-3.250865570513175e-02  5.054107022038413e-01  5.054107022038413e-01  5.054107022038413e-01  5.054107022038413e-01  0
-2.966231278025492e-02  4.175865707144911e-01  4.175865707144911e-01  4.175865707144911e-01  4.175865707144911e-01  0
-2.706518557563064e-02  3.461305974838332e-01  3.461305974838332e-01  3.461305974838332e-01  3.461305974838332e-01  0
-2.469545364415881e-02  2.823997424421205e-01  2.823997424421205e-01  2.823997424421205e-01  2.823997424421205e-01  0
-2.253320705991820e-02  1.978178194829457e+00  1.978178194829457e+00  1.978178194829457e+00  1.978178194829457e+00  0
-2.056027913968869e-02  1.567157373015477e+00  1.567157373015477e+00  1.567157373015477e+00  1.567157373015477e+00  0
-1.876009381078543e-02  1.222224084671438e+00  1.222224084671438e+00  1.222224084671438e+00  1.222224084671438e+00  0
-1.711752634282565e-02  9.448022869377363e-01  9.448022869377363e-01  9.448022869377363e-01  9.448022869377363e-01  0
-1.561877627332944e-02  7.320855784831635e-01  7.320855784831635e-01  7.320855784831635e-01  7.320855784831635e-01  0
-1.425125145950555e-02  5.030672220888484e+00  5.030672220888484e+00  5.030672220888484e+00  5.030672220888484e+00  0
-1.300346228205270e-02  4.125650063040961e+00  4.125650063040961e+00  4.125650063040961e+00  4.125650063040961e+00  0
-1.186492511210197e-02  3.397299018330621e+00  3.397299018330621e+00  3.397299018330621e+00  3.397299018330621e+00  0
-1.082607423025226e-02  2.803881683068766e+00  2.803881683068766e+00  2.803881683068766e+00  2.803881683068766e+00  0
-9.878181457663523e-03  2.299844749862277e+00  2.299844749862277e+00  2.299844749862277e+00  2.299844749862277e+00  0
-9.013282823967281e-03  1.183279698477997e+01  1.183279698477997e+01  1.183279698477997e+01  1.183279698477997e+01  0
-8.224111655875476e-03  1.029208901315127e+01  1.029208901315127e+01  1.029208901315127e+01  1.029208901315127e+01  0
-7.504037524314172e-03  8.757678587321772e+00  8.757678587321772e+00  8.757678587321772e+00  8.757678587321772e+00  0
-6.847010537130258e-03  7.292648097350094e+00  7.292648097350094e+00  7.292648097350094e+00  7.292648097350094e+00  0
-6.247510509331775e-03  5.964221252598150e+00  5.964221252598150e+00  5.964221252598150e+00  5.964221252598150e+00  0
-5.700500583802218e-03  1.847642952492627e+01  1.847642952492627e+01  1.847642952492627e+01  1.847642952492627e+01  0
-5.201384912821079e-03  1.718774205235576e+01  1.718774205235576e+01  1.718774205235576e+01  1.718774205235576e+01  0
-4.745970044840787e-03  1.579485636571243e+01  1.579485636571243e+01  1.579485636571243e+01  1.579485636571243e+01  0
-4.330429692100902e-03  1.436369849851228e+01  1.436369849851228e+01  1.436369849851228e+01  1.436369849851228e+01  0
-3.951272583065409e-03  1.289628930046823e+01  1.289628930046823e+01  1.289628930046823e+01  1.289628930046823e+01  0
