-1.832040411209515e+00  1.129643675648283e-06  1.129643675648283e-06  1.129643675648283e-06  1.129643675648283e-06  0
-1.671633431916567e+00  4.329654066725038e-07  4.329654066725038e-07  4.329654066725038e-07  4.329654066725038e-07  0
-1.525271120442328e+00  1.582057937474186e-07  1.582057937474186e-07  1.582057937474186e-07  1.582057937474186e-07  0
-1.391723775342339e+00  5.652226205899760e-08  5.652226205899760e-08  5.652226205899760e-08  5.652226205899760e-08  0
-1.269869363481709e+00  2.053618342843613e-08  2.053618342843613e-08  2.053618342843613e-08  2.053618342843613e-08  0
-1.158684092978708e+00  3.753864512115025e-05  3.753864512115025e-05  3.753864512115025e-05  3.753864512115025e-05  0
-1.057233811548072e+00  2.280206570237729e-05  2.280206570237729e-05  2.280206570237729e-05  2.280206570237729e-05  0
-9.646661579749534e-01  1.294221311289337e-05  1.294221311289337e-05  1.294221311289337e-05  1.294221311289337e-05  0
-8.802034007780547e-01  6.838628282095860e-06  6.838628282095860e-06  6.838628282095860e-06  6.838628282095860e-06  0
-8.031359038940895e-01  3.357789472399896e-06  3.357789472399896e-06  3.357789472399896e-06  3.357789472399896e-06  0
-7.328161644838057e-01  3.165514223153124e-04  3.165514223153124e-04  3.165514223153124e-04  3.165514223153124e-04  0
-6.686533727666266e-01  1.992234599229368e-04  1.992234599229368e-04  1.992234599229368e-04  1.992234599229368e-04  0
-6.101084481769311e-01  1.312091318371679e-04  1.312091318371679e-04  1.312091318371679e-04  1.312091318371679e-04  0
-5.566895101369354e-01  8.830524986386715e-05  8.830524986386715e-05  8.830524986386715e-05  8.830524986386715e-05  0
-5.079477453926834e-01  5.875452952433777e-05  5.875452952433777e-05  5.875452952433777e-05  5.875452952433777e-05  0
-4.634736371914831e-01  3.343878439338541e-03  3.343878439338541e-03  3.343878439338541e-03  3.343878439338541e-03  0
-4.228935246192287e-01  2.231013867197500e-03  2.231013867197500e-03  2.231013867197500e-03  2.231013867197500e-03  0
-3.858664631899813e-01  1.412369783668415e-03  1.412369783668415e-03  1.412369783668415e-03  1.412369783668415e-03  0
-3.520813603112218e-01  8.512414087287801e-04  8.512414087287801e-04  8.512414087287801e-04  8.512414087287801e-04  0
-3.212543615576358e-01  4.936126349965972e-04  4.936126349965972e-04  4.936126349965972e-04  4.936126349965972e-04  0
-2.931264657935223e-01  1.371009195029862e-02  1.371009195029862e-02  1.371009195029862e-02  1.371009195029862e-02  0
-2.674613491066506e-01  1.092031396370670e-02  1.092031396370670e-02  1.092031396370670e-02  1.092031396370670e-02  0
-2.440433792707724e-01  8.550520082294526e-03  8.550520082294526e-03  8.550520082294526e-03  8.550520082294526e-03  0
