-2.20050850194513714086e+00 7.58328169946534446158e-04 7.58328169946534446158e-04 7.58328169946534446158e-04 7.58328169946534446158e-04 0
-2.00783975973522421654e+00 8.35817647831070889564e-04 8.35817647831070889564e-04 8.35817647831070889564e-04 8.35817647831070889564e-04 0
-1.83204041120951499622e+00 7.75241635808739614454e-04 7.75241635808739614454e-04 7.75241635808739614454e-04 7.75241635808739614454e-04 0
-1.67163343191656688091e+00 1.07543882219414887666e-03 1.07543882219414887666e-03 1.07543882219414887666e-03 1.07543882219414887666e-03 0
-1.52527112044232815435e+00 8.25130237528410226053e-04 8.25130237528410226053e-04 8.25130237528410226053e-04 8.25130237528410226053e-04 0
-1.39172377534233904228e+00 1.75312788659049800626e-03 1.75312788659049800626e-03 1.75312788659049800626e-03 1.75312788659049800626e-03 0
-1.26986936348170909028e+00 2.99708709216742674383e-03 2.99708709216742674383e-03 2.99708709216742674383e-03 2.99708709216742674383e-03 0
-1.15868409297870789132e+00 5.58001294841418797599e-03 5.58001294841418797599e-03 5.58001294841418797599e-03 5.58001294841418797599e-03 0
-1.05723381154807194449e+00 8.39262042321541404388e-03 8.39262042321541404388e-03 8.39262042321541404388e-03 8.39262042321541404388e-03 0
-9.64666157974953475396e-01 1.40388333438771859690e-02 1.40388333438771859690e-02 1.40388333438771859690e-02 1.40388333438771859690e-02 0
-8.80203400778054700915e-01 1.98726537985330770075e-02 1.98726537985330770075e-02 1.98726537985330770075e-02 1.98726537985330770075e-02 0
-8.03135903894089508981e-01 2.95906964526933616288e-02 2.95906964526933616288e-02 2.95906964526933616288e-02 2.95906964526933616288e-02 0
-7.32816164483805709828e-01 4.01168435736909967382e-02 4.01168435736909967382e-02 4.01168435736909967382e-02 4.01168435736909967382e-02 0
-6.68653372766626730161e-01 6.09161424395105316476e-02 6.09161424395105316476e-02 6.09161424395105316476e-02 6.09161424395105316476e-02 0
-6.10108448176931106310e-01 8.15324334895693031422e-02 8.15324334895693031422e-02 8.15324334895693031422e-02 8.15324334895693031422e-02 0
-5.56689510136935350459e-01 1.25136533733592292261e-01 1.25136533733592292261e-01 1.25136533733592292261e-01 1.25136533733592292261e-01 0
-5.07947745392683502885e-01 1.83659801312330228651e-01 1.83659801312330228651e-01 1.83659801312330228651e-01 1.83659801312330228651e-01 0
-4.63473637191483156528e-01 2.65206326581964968447e-01 2.65206326581964968447e-01 2.65206326581964968447e-01 2.65206326581964968447e-01 0
-4.22893524619228744488e-01 3.66919441453647299234e-01 3.66919441453647299234e-01 3.66919441453647299234e-01 3.66919441453647299234e-01 0
-3.85866463189981301340e-01 5.12222671788744809973e-01 5.12222671788744809973e-01 5.12222671788744809973e-01 5.12222671788744809973e-01 0
-3.52081360311221891468e-01 6.69181962796282836514e-01 6.69181962796282836514e-01 6.69181962796282836514e-01 6.69181962796282836514e-01 0
-3.21254361557635814695e-01 8.60918122787181161470e-01 8.60918122787181161470e-01 8.60918122787181161470e-01 8.60918122787181161470e-01 0
-2.93126465793522417158e-01 1.08074632704540296579e+00 1.08074632704540296579e+00 1.08074632704540296579e+00 1.08074632704540296579e+00 0
-2.67461349106650703167e-01 1.30849878310094935863e+00 1.30849878310094935863e+00 1.30849878310094935863e+00 1.30849878310094935863e+00 0
-2.44043379270772520240e-01 1.54591553629426137206e+00 1.54591553629426137206e+00 1.54591553629426137206e+00 1.54591553629426137206e+00 0
-2.22675804054774217899e-01 1.75709181116923152111e+00 1.75709181116923152111e+00 1.75709181116923152111e+00 1.75709181116923152111e+00 0
-2.03179098157073412256e-01 1.91064852820333719308e+00 1.91064852820333719308e+00 1.91064852820333719308e+00 1.91064852820333719308e+00 0
-1.85389454876593307020e-01 2.02818206719683491457e+00 2.02818206719683491457e+00 2.02818206719683491457e+00 2.02818206719683491457e+00 0
-1.69157409847691508897e-01 2.08111943208398431082e+00 2.08111943208398431082e+00 2.08111943208398431082e+00 2.08111943208398431082e+00 0
-1.54346585275992514985e-01 2.03692684134069779134e+00 2.03692684134069779134e+00 2.03692684134069779134e+00 2.03692684134069779134e+00 0
-1.40832544124488812098e-01 1.95773750767215837243e+00 1.95773750767215837243e+00 1.95773750767215837243e+00 1.95773750767215837243e+00 0
-1.28501744623054303673e-01 1.81711569708043363391e+00 1.81711569708043363391e+00 1.81711569708043363391e+00 1.81711569708043363391e+00 0
-1.17250586317408908577e-01 1.61303923814745853171e+00 1.61303923814745853171e+00 1.61303923814745853171e+00 1.61303923814745853171e+00 0
-1.06984539642660303471e-01 1.39263340909389787825e+00 1.39263340909389787825e+00 1.39263340909389787825e+00 1.39263340909389787825e+00 0
-9.76173517083089858914e-02 1.24249997472149087407e+00 1.24249997472149087407e+00 1.24249997472149087407e+00 1.24249997472149087407e+00 0
-8.90703216219096705064e-02 1.01405509567659324333e+00 1.01405509567659324333e+00 1.01405509567659324333e+00 1.01405509567659324333e+00 0
-8.12716392628293760048e-02 9.99401644844710168591e-01 9.99401644844710168591e-01 9.99401644844710168591e-01 9.99401644844710168591e-01 0
-7.41557819506373228080e-02 8.29400350269729136343e-01 8.29400350269729136343e-01 8.29400350269729136343e-01 8.29400350269729136343e-01 0
-6.76629639390766007834e-02 8.24075621126835522468e-01 8.24075621126835522468e-01 8.24075621126835522468e-01 8.24075621126835522468e-01 0
-6.17386341103970184840e-02 7.53719870700366056937e-01 7.53719870700366056937e-01 7.53719870700366056937e-01 7.53719870700366056937e-01 0
-5.63330176497955012471e-02 7.50638714172066290331e-01 7.50638714172066290331e-01 7.50638714172066290331e-01 7.50638714172066290331e-01 0
-5.14006978492217297960e-02 7.26902545986207071493e-01 7.26902545986207071493e-01 7.26902545986207071493e-01 7.26902545986207071493e-01 0
-4.69002345269635689817e-02 7.27921059269609926901e-01 7.27921059269609926901e-01 7.27921059269609926901e-01 7.27921059269609926901e-01 0
-4.27938158570641130618e-02 7.22244224943423107632e-01 7.22244224943423107632e-01 7.22244224943423107632e-01 7.22244224943423107632e-01 0
-3.90469406833235874177e-02 7.27050790339301533649e-01 7.27050790339301533649e-01 7.27050790339301533649e-01 7.27050790339301533649e-01 0
-3.56281286487638709781e-02 7.34143269183544000533e-01 7.34143269183544000533e-01 7.34143269183544000533e-01 7.34143269183544000533e-01 0
-3.25086557051317490141e-02 7.43763916554203596831e-01 7.43763916554203596831e-01 7.43763916554203596831e-01 7.43763916554203596831e-01 0
-2.96623127802549194088e-02 7.57874674994003738604e-01 7.57874674994003738604e-01 7.57874674994003738604e-01 7.57874674994003738604e-01 0
-2.70651855756306389256e-02 7.74020189870724517611e-01 7.74020189870724517611e-01 7.74020189870724517611e-01 7.74020189870724517611e-01 0
-2.46954536441588087814e-02 7.88562902279955846296e-01 7.88562902279955846296e-01 7.88562902279955846296e-01 7.88562902279955846296e-01 0
-2.25332070599182018866e-02 8.11690968815597657660e-01 8.11690968815597657660e-01 8.11690968815597657660e-01 8.11690968815597657660e-01 0
-2.05602791396886919184e-02 8.49862593040063840633e-01 8.49862593040063840633e-01 8.49862593040063840633e-01 8.49862593040063840633e-01 0
-1.87600938107854303682e-02 8.85087973176404085862e-01 8.85087973176404085862e-01 8.85087973176404085862e-01 8.85087973176404085862e-01 0
-1.71175263428256507758e-02 9.38136695500135786574e-01 9.38136695500135786574e-01 9.38136695500135786574e-01 9.38136695500135786574e-01 0
-1.56187762733294398243e-02 9.83191054815070630823e-01 9.83191054815070630823e-01 9.83191054815070630823e-01 9.83191054815070630823e-01 0
-1.42512514595055511668e-02 1.05565974115180982729e+00 1.05565974115180982729e+00 1.05565974115180982729e+00 1.05565974115180982729e+00 0
-1.30034622820527009934e-02 1.11839247325471036199e+00 1.11839247325471036199e+00 1.11839247325471036199e+00 1.11839247325471036199e+00 0
-1.18649251121019701921e-02 1.20447810288948375934e+00 1.20447810288948375934e+00 1.20447810288948375934e+00 1.20447810288948375934e+00 0
-1.08260742302522597336e-02 1.26735867826683401560e+00 1.26735867826683401560e+00 1.26735867826683401560e+00 1.26735867826683401560e+00 0
-9.87818145766352143089e-03 1.34280251640805947666e+00 1.34280251640805947666e+00 1.34280251640805947666e+00 1.34280251640805947666e+00 0
-9.01328282396728075465e-03 1.38574275850431294366e+00 1.38574275850431294366e+00 1.38574275850431294366e+00 1.38574275850431294366e+00 0
-8.22411165587547642042e-03 1.39995040665920922329e+00 1.39995040665920922329e+00 1.39995040665920922329e+00 1.39995040665920922329e+00 0
-7.50403752431417180035e-03 1.40397145098319731105e+00 1.40397145098319731105e+00 1.40397145098319731105e+00 1.40397145098319731105e+00 0
-6.84701053713025840214e-03 1.35806491376397153736e+00 1.35806491376397153736e+00 1.35806491376397153736e+00 1.35806491376397153736e+00 0
-6.24751050933177506236e-03 1.30964416444258291428e+00 1.30964416444258291428e+00 1.30964416444258291428e+00 1.30964416444258291428e+00 0
-5.70050058380221821158e-03 1.21705509846415393937e+00 1.21705509846415393937e+00 1.21705509846415393937e+00 1.21705509846415393937e+00 0
-5.20138491282107900959e-03 1.12262888233355440093e+00 1.12262888233355440093e+00 1.12262888233355440093e+00 1.12262888233355440093e+00 0
-4.74597004484078686254e-03 1.00460597979198862362e+00 1.00460597979198862362e+00 1.00460597979198862362e+00 1.00460597979198862362e+00 0
-4.33042969210090198523e-03 8.97545920002275510186e-01 8.97545920002275510186e-01 8.97545920002275510186e-01 8.97545920002275510186e-01 0
-3.95127258306540891930e-03 7.80511823013908645486e-01 7.80511823013908645486e-01 7.80511823013908645486e-01 7.80511823013908645486e-01 0
-3.60531312958691212839e-03 6.96406464967581073644e-01 6.96406464967581073644e-01 6.96406464967581073644e-01 6.96406464967581073644e-01 0
-3.28964466235019117532e-03 6.23270562193944832607e-01 6.23270562193944832607e-01 6.23270562193944832607e-01 6.23270562193944832607e-01 0
-3.00161500972566906709e-03 5.69176349353846755541e-01 5.69176349353846755541e-01 5.69176349353846755541e-01 5.69176349353846755541e-01 0
-2.73880421485210318738e-03 5.38300126634527309477e-01 5.38300126634527309477e-01 5.38300126634527309477e-01 5.38300126634527309477e-01 0
-2.49900420373270993821e-03 5.27086172146665754568e-01 5.27086172146665754568e-01 5.27086172146665754568e-01 5.27086172146665754568e-01 0
-2.28020023352088797852e-03 5.29539402381074553183e-01 5.29539402381074553183e-01 5.29539402381074553183e-01 5.29539402381074553183e-01 0
