-2.20050850194513714086e+00 2.07577568580541232338e-04 2.07577568580541232338e-04 2.07577568580541232338e-04 2.07577568580541232338e-04 0
-2.00783975973522421654e+00 2.45972976435212642259e-04 2.45972976435212642259e-04 2.45972976435212642259e-04 2.45972976435212642259e-04 0
-1.83204041120951499622e+00 2.18818997599347982597e-04 2.18818997599347982597e-04 2.18818997599347982597e-04 2.18818997599347982597e-04 0
-1.67163343191656688091e+00 3.57837553784390587260e-04 3.57837553784390587260e-04 3.57837553784390587260e-04 3.57837553784390587260e-04 0
-1.52527112044232815435e+00 2.56580654609719904791e-04 2.56580654609719904791e-04 2.56580654609719904791e-04 2.56580654609719904791e-04 0
-1.39172377534233904228e+00 6.67462872115264730516e-04 6.67462872115264730516e-04 6.67462872115264730516e-04 6.67462872115264730516e-04 0
-1.26986936348170909028e+00 1.20195492891631049506e-03 1.20195492891631049506e-03 1.20195492891631049506e-03 1.20195492891631049506e-03 0
-1.15868409297870789132e+00 2.16432220352810950406e-03 2.16432220352810950406e-03 2.16432220352810950406e-03 2.16432220352810950406e-03 0
-1.05723381154807194449e+00 3.20686533726678105888e-03 3.20686533726678105888e-03 3.20686533726678105888e-03 3.20686533726678105888e-03 0
-9.64666157974953475396e-01 5.22498268684091181357e-03 5.22498268684091181357e-03 5.22498268684091181357e-03 5.22498268684091181357e-03 0
-8.80203400778054700915e-01 7.13991919687354502366e-03 7.13991919687354502366e-03 7.13991919687354502366e-03 7.13991919687354502366e-03 0
-8.03135903894089508981e-01 9.75487563408639415941e-03 9.75487563408639415941e-03 9.75487563408639415941e-03 9.75487563408639415941e-03 0
-7.32816164483805709828e-01 1.30588621071646669713e-02 1.30588621071646669713e-02 1.30588621071646669713e-02 1.30588621071646669713e-02 0
-6.68653372766626730161e-01 1.81784184500028769826e-02 1.81784184500028769826e-02 1.81784184500028769826e-02 1.81784184500028769826e-02 0
-6.10108448176931106310e-01 2.35391345853496365692e-02 2.35391345853496365692e-02 2.35391345853496365692e-02 2.35391345853496365692e-02 0
-5.56689510136935350459e-01 3.31591591600996077327e-02 3.31591591600996077327e-02 3.31591591600996077327e-02 3.31591591600996077327e-02 0
-5.07947745392683502885e-01 4.56544301799216567517e-02 4.56544301799216567517e-02 4.56544301799216567517e-02 4.56544301799216567517e-02 0
-4.63473637191483156528e-01 6.07702176969616286728e-02 6.07702176969616286728e-02 6.07702176969616286728e-02 6.07702176969616286728e-02 0
-4.22893524619228744488e-01 8.03353831206949781096e-02 8.03353831206949781096e-02 8.03353831206949781096e-02 8.03353831206949781096e-02 0
-3.85866463189981301340e-01 1.04260232314428352707e-01 1.04260232314428352707e-01 1.04260232314428352707e-01 1.04260232314428352707e-01 0
-3.52081360311221891468e-01 1.32646082482935467883e-01 1.32646082482935467883e-01 1.32646082482935467883e-01 1.32646082482935467883e-01 0
-3.21254361557635814695e-01 1.66132522311443320273e-01 1.66132522311443320273e-01 1.66132522311443320273e-01 1.66132522311443320273e-01 0
-2.93126465793522417158e-01 2.04413557250600952386e-01 2.04413557250600952386e-01 2.04413557250600952386e-01 2.04413557250600952386e-01 0
-2.67461349106650703167e-01 2.42342080713532220804e-01 2.42342080713532220804e-01 2.42342080713532220804e-01 2.42342080713532220804e-01 0
-2.44043379270772520240e-01 2.82816377789412098931e-01 2.82816377789412098931e-01 2.82816377789412098931e-01 2.82816377789412098931e-01 0
-2.22675804054774217899e-01 3.16134146222207867982e-01 3.16134146222207867982e-01 3.16134146222207867982e-01 3.16134146222207867982e-01 0
-2.03179098157073412256e-01 3.39869035691989451742e-01 3.39869035691989451742e-01 3.39869035691989451742e-01 3.39869035691989451742e-01 0
-1.85389454876593307020e-01 3.57248112634562686729e-01 3.57248112634562686729e-01 3.57248112634562686729e-01 3.57248112634562686729e-01 0
-1.69157409847691508897e-01 3.63731663280550399087e-01 3.63731663280550399087e-01 3.63731663280550399087e-01 3.63731663280550399087e-01 0
-1.54346585275992514985e-01 3.53972961000405927923e-01 3.53972961000405927923e-01 3.53972961000405927923e-01 3.53972961000405927923e-01 0
-1.40832544124488812098e-01 3.38968665917114553299e-01 3.38968665917114553299e-01 3.38968665917114553299e-01 3.38968665917114553299e-01 0
-1.28501744623054303673e-01 3.15771785420198847216e-01 3.15771785420198847216e-01 3.15771785420198847216e-01 3.15771785420198847216e-01 0
-1.17250586317408908577e-01 2.82591834168551769846e-01 2.82591834168551769846e-01 2.82591834168551769846e-01 2.82591834168551769846e-01 0
-1.06984539642660303471e-01 2.50679646426535340797e-01 2.50679646426535340797e-01 2.50679646426535340797e-01 2.50679646426535340797e-01 0
-9.76173517083089858914e-02 2.38246377980406626174e-01 2.38246377980406626174e-01 2.38246377980406626174e-01 2.38246377980406626174e-01 0
-8.90703216219096705064e-02 2.09995023961713656035e-01 2.09995023961713656035e-01 2.09995023961713656035e-01 2.09995023961713656035e-01 0
-8.12716392628293760048e-02 2.08076563686594800950e-01 2.08076563686594800950e-01 2.08076563686594800950e-01 2.08076563686594800950e-01 0
-7.41557819506373228080e-02 1.90332495171934346079e-01 1.90332495171934346079e-01 1.90332495171934346079e-01 1.90332495171934346079e-01 0
-6.76629639390766007834e-02 1.91288326870300950944e-01 1.91288326870300950944e-01 1.91288326870300950944e-01 1.91288326870300950944e-01 0
-6.17386341103970184840e-02 1.91117439137024225371e-01 1.91117439137024225371e-01 1.91117439137024225371e-01 1.91117439137024225371e-01 0
-5.63330176497955012471e-02 1.92837357903356598765e-01 1.92837357903356598765e-01 1.92837357903356598765e-01 1.92837357903356598765e-01 0
-5.14006978492217297960e-02 1.98423389622794515974e-01 1.98423389622794515974e-01 1.98423389622794515974e-01 1.98423389622794515974e-01 0
-4.69002345269635689817e-02 2.00713967562072159723e-01 2.00713967562072159723e-01 2.00713967562072159723e-01 2.00713967562072159723e-01 0
-4.27938158570641130618e-02 2.09700206875677336305e-01 2.09700206875677336305e-01 2.09700206875677336305e-01 2.09700206875677336305e-01 0
-3.90469406833235874177e-02 2.13497253542065112963e-01 2.13497253542065112963e-01 2.13497253542065112963e-01 2.13497253542065112963e-01 0
-3.56281286487638709781e-02 2.26106114916825529093e-01 2.26106114916825529093e-01 2.26106114916825529093e-01 2.26106114916825529093e-01 0
-3.25086557051317490141e-02 2.32236793737785690572e-01 2.32236793737785690572e-01 2.32236793737785690572e-01 2.32236793737785690572e-01 0
-2.96623127802549194088e-02 2.48904652236599410742e-01 2.48904652236599410742e-01 2.48904652236599410742e-01 2.48904652236599410742e-01 0
-2.70651855756306389256e-02 2.58472282874498471283e-01 2.58472282874498471283e-01 2.58472282874498471283e-01 2.58472282874498471283e-01 0
-2.46954536441588087814e-02 2.68974903556727040765e-01 2.68974903556727040765e-01 2.68974903556727040765e-01 2.68974903556727040765e-01 0
-2.25332070599182018866e-02 2.79988062283210215053e-01 2.79988062283210215053e-01 2.79988062283210215053e-01 2.79988062283210215053e-01 0
-2.05602791396886919184e-02 2.94012729856494514635e-01 2.94012729856494514635e-01 2.94012729856494514635e-01 2.94012729856494514635e-01 0
-1.87600938107854303682e-02 3.07501134228280126326e-01 3.07501134228280126326e-01 3.07501134228280126326e-01 3.07501134228280126326e-01 0
-1.71175263428256507758e-02 3.22365410076656311311e-01 3.22365410076656311311e-01 3.22365410076656311311e-01 3.22365410076656311311e-01 0
-1.56187762733294398243e-02 3.38101858618667538980e-01 3.38101858618667538980e-01 3.38101858618667538980e-01 3.38101858618667538980e-01 0
-1.42512514595055511668e-02 3.54451919942157689380e-01 3.54451919942157689380e-01 3.54451919942157689380e-01 3.54451919942157689380e-01 0
-1.30034622820527009934e-02 3.72924064473030947298e-01 3.72924064473030947298e-01 3.72924064473030947298e-01 3.72924064473030947298e-01 0
-1.18649251121019701921e-02 3.91483842111781332740e-01 3.91483842111781332740e-01 3.91483842111781332740e-01 3.91483842111781332740e-01 0
-1.08260742302522597336e-02 4.12137778118015940532e-01 4.12137778118015940532e-01 4.12137778118015940532e-01 4.12137778118015940532e-01 0
-9.87818145766352143089e-03 4.32700791550646557404e-01 4.32700791550646557404e-01 4.32700791550646557404e-01 4.32700791550646557404e-01 0
-9.01328282396728075465e-03 4.56575817125464022972e-01 4.56575817125464022972e-01 4.56575817125464022972e-01 4.56575817125464022972e-01 0
-8.22411165587547642042e-03 4.79141991517553100799e-01 4.79141991517553100799e-01 4.79141991517553100799e-01 4.79141991517553100799e-01 0
-7.50403752431417180035e-03 5.07567693740923808754e-01 5.07567693740923808754e-01 5.07567693740923808754e-01 5.07567693740923808754e-01 0
-6.84701053713025840214e-03 5.31614837235615533828e-01 5.31614837235615533828e-01 5.31614837235615533828e-01 5.31614837235615533828e-01 0
-6.24751050933177506236e-03 5.64790893117925851818e-01 5.64790893117925851818e-01 5.64790893117925851818e-01 5.64790893117925851818e-01 0
-5.70050058380221821158e-03 5.91838191392461188123e-01 5.91838191392461188123e-01 5.91838191392461188123e-01 5.91838191392461188123e-01 0
-5.20138491282107900959e-03 6.32143111089469522668e-01 6.32143111089469522668e-01 6.32143111089469522668e-01 6.32143111089469522668e-01 0
-4.74597004484078686254e-03 6.62119097510519782901e-01 6.62119097510519782901e-01 6.62119097510519782901e-01 6.62119097510519782901e-01 0
-4.33042969210090198523e-03 7.07395806440392016512e-01 7.07395806440392016512e-01 7.07395806440392016512e-01 7.07395806440392016512e-01 0
-3.95127258306540891930e-03 7.40527067963409613149e-01 7.40527067963409613149e-01 7.40527067963409613149e-01 7.40527067963409613149e-01 0
-3.60531312958691212839e-03 7.89780857583552542422e-01 7.89780857583552542422e-01 7.89780857583552542422e-01 7.89780857583552542422e-01 0
-3.28964466235019117532e-03 8.26938222130187305936e-01 8.26938222130187305936e-01 8.26938222130187305936e-01 8.26938222130187305936e-01 0
-3.00161500972566906709e-03 8.79212127002282906041e-01 8.79212127002282906041e-01 8.79212127002282906041e-01 8.79212127002282906041e-01 0
-2.73880421485210318738e-03 9.18658235089403141238e-01 9.18658235089403141238e-01 9.18658235089403141238e-01 9.18658235089403141238e-01 0
-2.49900420373270993821e-03 9.73278630218884055481e-01 9.73278630218884055481e-01 9.73278630218884055481e-01 9.73278630218884055481e-01 0
-2.28020023352088797852e-03 1.01400451178694828158e+00 1.01400451178694828158e+00 1.01400451178694828158e+00 1.01400451178694828158e+00 0
-2.08055396512843221099e-03 1.06883333738571462135e+00 1.06883333738571462135e+00 1.06883333738571462135e+00 1.06883333738571462135e+00 0
-1.89838801793631517870e-03 1.10994423693685684285e+00 1.10994423693685684285e+00 1.10994423693685684285e+00 1.10994423693685684285e+00 0
-1.73217187684036096756e-03 1.16432982143291141597e+00 1.16432982143291141597e+00 1.16432982143291141597e+00 1.16432982143291141597e+00 0
-1.58050903322616391466e-03 1.20478745321315328098e+00 1.20478745321315328098e+00 1.20478745321315328098e+00 1.20478745321315328098e+00 0
-1.44212525183476511156e-03 1.25721716216339496341e+00 1.25721716216339496341e+00 1.25721716216339496341e+00 1.25721716216339496341e+00 0
-1.31585786494007607982e-03 1.29617122291449504701e+00 1.29617122291449504701e+00 1.29617122291449504701e+00 1.29617122291449504701e+00 0
-1.20064600389026797378e-03 1.34601000103604273583e+00 1.34601000103604273583e+00 1.34601000103604273583e+00 1.34601000103604273583e+00 0
-1.09552168594084092801e-03 1.38367509586062875648e+00 1.38367509586062875648e+00 1.38367509586062875648e+00 1.38367509586062875648e+00 0
-9.99601681493084105387e-04 1.43050630085687457971e+00 1.43050630085687457971e+00 1.43050630085687457971e+00 1.43050630085687457971e+00 0
-9.12080093408355169725e-04 1.46664922141660158950e+00 1.46664922141660158950e+00 1.46664922141660158950e+00 1.46664922141660158950e+00 0
-8.32221586051372971132e-04 1.50922756548005798649e+00 1.50922756548005798649e+00 1.50922756548005798649e+00 1.50922756548005798649e+00 0
-7.59355207174526093163e-04 1.54360344565695051244e+00 1.54360344565695051244e+00 1.54360344565695051244e+00 1.54360344565695051244e+00 0
-6.92868750736144387026e-04 1.58295035719738441671e+00 1.58295035719738441671e+00 1.58295035719738441671e+00 1.58295035719738441671e+00 0
-6.32203613290465522498e-04 1.61519449728604880256e+00 1.61519449728604880256e+00 1.61519449728604880256e+00 1.61519449728604880256e+00 0
-5.76850100733905979573e-04 1.65053730943030219080e+00 1.65053730943030219080e+00 1.65053730943030219080e+00 1.65053730943030219080e+00 0
-5.26343145976030496978e-04 1.67958727473523272700e+00 1.67958727473523272700e+00 1.67958727473523272700e+00 1.67958727473523272700e+00 0
-4.80258401556107005197e-04 1.71091453771244483839e+00 1.71091453771244483839e+00 1.71091453771244483839e+00 1.71091453771244483839e+00 0
-4.38208674376336609728e-04 1.73782236392268352176e+00 1.73782236392268352176e+00 1.73782236392268352176e+00 1.73782236392268352176e+00 0
-3.99840672597233707207e-04 1.76548699503737083205e+00 1.76548699503737083205e+00 1.76548699503737083205e+00 1.76548699503737083205e+00 0
-3.64832037363341959470e-04 1.79028541654405559669e+00 1.79028541654405559669e+00 1.79028541654405559669e+00 1.79028541654405559669e+00 0
-3.32888634420549069191e-04 1.81374968038428230344e+00 1.81374968038428230344e+00 1.81374968038428230344e+00 1.81374968038428230344e+00 0
-3.03742082869810372213e-04 1.83661611597647222993e+00 1.83661611597647222993e+00 1.83661611597647222993e+00 1.83661611597647222993e+00 0
-2.77147500294457819862e-04 1.85730069888993165605e+00 1.85730069888993165605e+00 1.85730069888993165605e+00 1.85730069888993165605e+00 0
-2.52881445316186208999e-04 1.87819910694677583152e+00 1.87819910694677583152e+00 1.87819910694677583152e+00 1.87819910694677583152e+00 0
