-2.20050850194513714086e+00 1.57252494424163968747e-04 1.57252494424163968747e-04 1.57252494424163968747e-04 1.57252494424163968747e-04 0
-2.00783975973522421654e+00 1.90897927275362165600e-04 1.90897927275362165600e-04 1.90897927275362165600e-04 1.90897927275362165600e-04 0
-1.83204041120951499622e+00 1.67442995876330037036e-04 1.67442995876330037036e-04 1.67442995876330037036e-04 1.67442995876330037036e-04 0
-1.67163343191656688091e+00 2.89839892172332716687e-04 2.89839892172332716687e-04 2.89839892172332716687e-04 2.89839892172332716687e-04 0
-1.52527112044232815435e+00 2.03011074911760454591e-04 2.03011074911760454591e-04 2.03011074911760454591e-04 2.03011074911760454591e-04 0
-1.39172377534233904228e+00 5.66773734744820015079e-04 5.66773734744820015079e-04 5.66773734744820015079e-04 5.66773734744820015079e-04 0
-1.26986936348170909028e+00 1.04081579704238288801e-03 1.04081579704238288801e-03 1.04081579704238288801e-03 1.04081579704238288801e-03 0
-1.15868409297870789132e+00 1.86136083984388828183e-03 1.86136083984388828183e-03 1.86136083984388828183e-03 1.86136083984388828183e-03 0
-1.05723381154807194449e+00 2.73992852277339356618e-03 2.73992852277339356618e-03 2.73992852277339356618e-03 2.73992852277339356618e-03 0
-9.64666157974953475396e-01 4.43696918403917346663e-03 4.43696918403917346663e-03 4.43696918403917346663e-03 4.43696918403917346663e-03 0
-8.80203400778054700915e-01 5.95633261496331545964e-03 5.95633261496331545964e-03 5.95633261496331545964e-03 5.95633261496331545964e-03 0
-8.03135903894089508981e-01 7.76148261181784648866e-03 7.76148261181784648866e-03 7.76148261181784648866e-03 7.76148261181784648866e-03 0
-7.32816164483805709828e-01 1.02321706702885300427e-02 1.02321706702885300427e-02 1.02321706702885300427e-02 1.02321706702885300427e-02 0
-6.68653372766626730161e-01 1.35682041544591316246e-02 1.35682041544591316246e-02 1.35682041544591316246e-02 1.35682041544591316246e-02 0
-6.10108448176931106310e-01 1.69372413100319536838e-02 1.69372413100319536838e-02 1.69372413100319536838e-02 1.69372413100319536838e-02 0
-5.56689510136935350459e-01 2.28927689523044375353e-02 2.28927689523044375353e-02 2.28927689523044375353e-02 2.28927689523044375353e-02 0
-5.07947745392683502885e-01 3.08405107591282479085e-02 3.08405107591282479085e-02 3.08405107591282479085e-02 3.08405107591282479085e-02 0
-4.63473637191483156528e-01 3.94697693359241513766e-02 3.94697693359241513766e-02 3.94697693359241513766e-02 3.94697693359241513766e-02 0
-4.22893524619228744488e-01 5.20159534346988222664e-02 5.20159534346988222664e-02 5.20159534346988222664e-02 5.20159534346988222664e-02 0
-3.85866463189981301340e-01 6.72350843623679972350e-02 6.72350843623679972350e-02 6.72350843623679972350e-02 6.72350843623679972350e-02 0
-3.52081360311221891468e-01 8.79027653936572117566e-02 8.79027653936572117566e-02 8.79027653936572117566e-02 8.79027653936572117566e-02 0
-3.21254361557635814695e-01 1.15952863269175171501e-01 1.15952863269175171501e-01 1.15952863269175171501e-01 1.15952863269175171501e-01 0
-2.93126465793522417158e-01 1.50554319118113122400e-01 1.50554319118113122400e-01 1.50554319118113122400e-01 1.50554319118113122400e-01 0
-2.67461349106650703167e-01 1.89626659314660578337e-01 1.89626659314660578337e-01 1.89626659314660578337e-01 1.89626659314660578337e-01 0
-2.44043379270772520240e-01 2.36442312635205903470e-01 2.36442312635205903470e-01 2.36442312635205903470e-01 2.36442312635205903470e-01 0
-2.22675804054774217899e-01 2.80622374679654673635e-01 2.80622374679654673635e-01 2.80622374679654673635e-01 2.80622374679654673635e-01 0
-2.03179098157073412256e-01 3.19701914428559330617e-01 3.19701914428559330617e-01 3.19701914428559330617e-01 3.19701914428559330617e-01 0
-1.85389454876593307020e-01 3.57649389520991456415e-01 3.57649389520991456415e-01 3.57649389520991456415e-01 3.57649389520991456415e-01 0
-1.69157409847691508897e-01 3.85716106828148053154e-01 3.85716106828148053154e-01 3.85716106828148053154e-01 3.85716106828148053154e-01 0
-1.54346585275992514985e-01 4.05931877439516253236e-01 4.05931877439516253236e-01 4.05931877439516253236e-01 4.05931877439516253236e-01 0
-1.40832544124488812098e-01 4.16081625060723214737e-01 4.16081625060723214737e-01 4.16081625060723214737e-01 4.16081625060723214737e-01 0
-1.28501744623054303673e-01 4.21245743659465710085e-01 4.21245743659465710085e-01 4.21245743659465710085e-01 4.21245743659465710085e-01 0
-1.17250586317408908577e-01 4.10465603855113880805e-01 4.10465603855113880805e-01 4.10465603855113880805e-01 4.10465603855113880805e-01 0
-1.06984539642660303471e-01 3.92786830519019858343e-01 3.92786830519019858343e-01 3.92786830519019858343e-01 3.92786830519019858343e-01 0
-9.76173517083089858914e-02 3.62797115187133478731e-01 3.62797115187133478731e-01 3.62797115187133478731e-01 3.62797115187133478731e-01 0
-8.90703216219096705064e-02 3.31260854062824461330e-01 3.31260854062824461330e-01 3.31260854062824461330e-01 3.31260854062824461330e-01 0
-8.12716392628293760048e-02 2.88508588880174110525e-01 2.88508588880174110525e-01 2.88508588880174110525e-01 2.88508588880174110525e-01 0
-7.41557819506373228080e-02 2.53500803974621102821e-01 2.53500803974621102821e-01 2.53500803974621102821e-01 2.53500803974621102821e-01 0
-6.76629639390766007834e-02 2.51955278832087070651e-01 2.51955278832087070651e-01 2.51955278832087070651e-01 2.51955278832087070651e-01 0
-6.17386341103970184840e-02 2.33435304275946275965e-01 2.33435304275946275965e-01 2.33435304275946275965e-01 2.33435304275946275965e-01 0
-5.63330176497955012471e-02 2.32795794184198573396e-01 2.32795794184198573396e-01 2.32795794184198573396e-01 2.32795794184198573396e-01 0
-5.14006978492217297960e-02 2.25509184090016162605e-01 2.25509184090016162605e-01 2.25509184090016162605e-01 2.25509184090016162605e-01 0
-4.69002345269635689817e-02 2.25606899501953644949e-01 2.25606899501953644949e-01 2.25606899501953644949e-01 2.25606899501953644949e-01 0
-4.27938158570641130618e-02 2.25603328611186648711e-01 2.25603328611186648711e-01 2.25603328611186648711e-01 2.25603328611186648711e-01 0
-3.90469406833235874177e-02 2.26946474627131911106e-01 2.26946474627131911106e-01 2.26946474627131911106e-01 2.26946474627131911106e-01 0
-3.56281286487638709781e-02 2.32788618164486316164e-01 2.32788618164486316164e-01 2.32788618164486316164e-01 2.32788618164486316164e-01 0
-3.25086557051317490141e-02 2.36193105670586434019e-01 2.36193105670586434019e-01 2.36193105670586434019e-01 2.36193105670586434019e-01 0
-2.96623127802549194088e-02 2.47091278825119914364e-01 2.47091278825119914364e-01 2.47091278825119914364e-01 2.47091278825119914364e-01 0
-2.70651855756306389256e-02 2.53568121141943325636e-01 2.53568121141943325636e-01 2.53568121141943325636e-01 2.53568121141943325636e-01 0
-2.46954536441588087814e-02 2.60632639019115930346e-01 2.60632639019115930346e-01 2.60632639019115930346e-01 2.60632639019115930346e-01 0
-2.25332070599182018866e-02 2.68716871681339286582e-01 2.68716871681339286582e-01 2.68716871681339286582e-01 2.68716871681339286582e-01 0
-2.05602791396886919184e-02 2.79421637210518991612e-01 2.79421637210518991612e-01 2.79421637210518991612e-01 2.79421637210518991612e-01 0
-1.87600938107854303682e-02 2.90020193971490314322e-01 2.90020193971490314322e-01 2.90020193971490314322e-01 2.90020193971490314322e-01 0
-1.71175263428256507758e-02 3.02106241503712902308e-01 3.02106241503712902308e-01 3.02106241503712902308e-01 3.02106241503712902308e-01 0
-1.56187762733294398243e-02 3.15309271798811630028e-01 3.15309271798811630028e-01 3.15309271798811630028e-01 3.15309271798811630028e-01 0
-1.42512514595055511668e-02 3.29152906419199697829e-01 3.29152906419199697829e-01 3.29152906419199697829e-01 3.29152906419199697829e-01 0
-1.30034622820527009934e-02 3.45496030988190594435e-01 3.45496030988190594435e-01 3.45496030988190594435e-01 3.45496030988190594435e-01 0
-1.18649251121019701921e-02 3.61776901496969949257e-01 3.61776901496969949257e-01 3.61776901496969949257e-01 3.61776901496969949257e-01 0
-1.08260742302522597336e-02 3.80605023321620550281e-01 3.80605023321620550281e-01 3.80605023321620550281e-01 3.80605023321620550281e-01 0
-9.87818145766352143089e-03 3.99271348523457081381e-01 3.99271348523457081381e-01 3.99271348523457081381e-01 3.99271348523457081381e-01 0
-9.01328282396728075465e-03 4.21607312238299780649e-01 4.21607312238299780649e-01 4.21607312238299780649e-01 4.21607312238299780649e-01 0
-8.22411165587547642042e-03 4.42576989967097766954e-01 4.42576989967097766954e-01 4.42576989967097766954e-01 4.42576989967097766954e-01 0
-7.50403752431417180035e-03 4.69696672435750528507e-01 4.69696672435750528507e-01 4.69696672435750528507e-01 4.69696672435750528507e-01 0
-6.84701053713025840214e-03 4.92566459510037801817e-01 4.92566459510037801817e-01 4.92566459510037801817e-01 4.92566459510037801817e-01 0
-6.24751050933177506236e-03 5.24892380327385721372e-01 5.24892380327385721372e-01 5.24892380327385721372e-01 5.24892380327385721372e-01 0
-5.70050058380221821158e-03 5.51115997326022899472e-01 5.51115997326022899472e-01 5.51115997326022899472e-01 5.51115997326022899472e-01 0
-5.20138491282107900959e-03 5.91249923543369582113e-01 5.91249923543369582113e-01 5.91249923543369582113e-01 5.91249923543369582113e-01 0
-4.74597004484078686254e-03 6.20780160526591240355e-01 6.20780160526591240355e-01 6.20780160526591240355e-01 6.20780160526591240355e-01 0
-4.33042969210090198523e-03 6.66178884770332269127e-01 6.66178884770332269127e-01 6.66178884770332269127e-01 6.66178884770332269127e-01 0
-3.95127258306540891930e-03 6.99510043451769591982e-01 6.99510043451769591982e-01 6.99510043451769591982e-01 6.99510043451769591982e-01 0
-3.60531312958691212839e-03 7.49288613038214368345e-01 7.49288613038214368345e-01 7.49288613038214368345e-01 7.49288613038214368345e-01 0
-3.28964466235019117532e-03 7.87102960951625574282e-01 7.87102960951625574282e-01 7.87102960951625574282e-01 7.87102960951625574282e-01 0
-3.00161500972566906709e-03 8.40188157530776691395e-01 8.40188157530776691395e-01 8.40188157530776691395e-01 8.40188157530776691395e-01 0
-2.73880421485210318738e-03 8.80543840530441768166e-01 8.80543840530441768166e-01 8.80543840530441768166e-01 8.80543840530441768166e-01 0
-2.49900420373270993821e-03 9.36405843306719609664e-01 9.36405843306719609664e-01 9.36405843306719609664e-01 9.36405843306719609664e-01 0
-2.28020023352088797852e-03 9.78212418052918364353e-01 9.78212418052918364353e-01 9.78212418052918364353e-01 9.78212418052918364353e-01 0
-2.08055396512843221099e-03 1.03475650495698978659e+00 1.03475650495698978659e+00 1.03475650495698978659e+00 1.03475650495698978659e+00 0
-1.89838801793631517870e-03 1.07703268891465375745e+00 1.07703268891465375745e+00 1.07703268891465375745e+00 1.07703268891465375745e+00 0
-1.73217187684036096756e-03 1.13319158730782421074e+00 1.13319158730782421074e+00 1.13319158730782421074e+00 1.13319158730782421074e+00 0
-1.58050903322616391466e-03 1.17488939312600026987e+00 1.17488939312600026987e+00 1.17488939312600026987e+00 1.17488939312600026987e+00 0
-1.44212525183476511156e-03 1.22914661160908766924e+00 1.22914661160908766924e+00 1.22914661160908766924e+00 1.22914661160908766924e+00 0
-1.31585786494007607982e-03 1.26954773411281607309e+00 1.26954773411281607309e+00 1.26954773411281607309e+00 1.26954773411281607309e+00 0
-1.20064600389026797378e-03 1.32119650512658060038e+00 1.32119650512658060038e+00 1.32119650512658060038e+00 1.32119650512658060038e+00 0
-1.09552168594084092801e-03 1.36025260284634841312e+00 1.36025260284634841312e+00 1.36025260284634841312e+00 1.36025260284634841312e+00 0
-9.99601681493084105387e-04 1.40893196008040666456e+00 1.40893196008040666456e+00 1.40893196008040666456e+00 1.40893196008040666456e+00 0
-9.12080093408355169725e-04 1.44640791062955109680e+00 1.44640791062955109680e+00 1.44640791062955109680e+00 1.44640791062955109680e+00 0
-8.32221586051372971132e-04 1.49099712837552056399e+00 1.49099712837552056399e+00 1.49099712837552056399e+00 1.49099712837552056399e+00 0
-7.59355207174526093163e-04 1.52653236731972241635e+00 1.52653236731972241635e+00 1.52653236731972241635e+00 1.52653236731972241635e+00 0
-6.92868750736144387026e-04 1.56768271316317320263e+00 1.56768271316317320263e+00 1.56768271316317320263e+00 1.56768271316317320263e+00 0
-6.32203613290465522498e-04 1.60090254522116026692e+00 1.60090254522116026692e+00 1.60090254522116026692e+00 1.60090254522116026692e+00 0
-5.76850100733905979573e-04 1.63786764316476718406e+00 1.63786764316476718406e+00 1.63786764316476718406e+00 1.63786764316476718406e+00 0
-5.26343145976030496978e-04 1.66790720729053676408e+00 1.66790720729053676408e+00 1.66790720729053676408e+00 1.66790720729053676408e+00 0
-4.80258401556107005197e-04 1.70063179779621309606e+00 1.70063179779621309606e+00 1.70063179779621309606e+00 1.70063179779621309606e+00 0
-4.38208674376336609728e-04 1.72840146661022164842e+00 1.72840146661022164842e+00 1.72840146661022164842e+00 1.72840146661022164842e+00 0
-3.99840672597233707207e-04 1.75732507623876488267e+00 1.75732507623876488267e+00 1.75732507623876488267e+00 1.75732507623876488267e+00 0
-3.64832037363341959470e-04 1.78290654485255406492e+00 1.78290654485255406492e+00 1.78290654485255406492e+00 1.78290654485255406492e+00 0
-3.32888634420549069191e-04 1.80764903147423505736e+00 1.80764903147423505736e+00 1.80764903147423505736e+00 1.80764903147423505736e+00 0
-3.03742082869810372213e-04 1.83114317483368616024e+00 1.83114317483368616024e+00 1.83114317483368616024e+00 1.83114317483368616024e+00 0
-2.77147500294457819862e-04 1.85286623210774981096e+00 1.85286623210774981096e+00 1.85286623210774981096e+00 1.85286623210774981096e+00 0
-2.52881445316186208999e-04 1.87419507660896256240e+00 1.87419507660896256240e+00 1.87419507660896256240e+00 1.87419507660896256240e+00 0
-2.30740040293562408092e-04 1.89262473188632474042e+00 1.89262473188632474042e+00 1.89262473188632474042e+00 1.89262473188632474042e+00 0
-2.10537258390412209633e-04 1.91136521793051850082e+00 1.91136521793051850082e+00 1.91136521793051850082e+00 1.91136521793051850082e+00 0
-1.92103360622442823763e-04 1.92672355713360898832e+00 1.92672355713360898832e+00 1.92672355713360898832e+00 1.92672355713360898832e+00 0
-1.75283469750534622207e-04 1.94357045989776078265e+00 1.94357045989776078265e+00 1.94357045989776078265e+00 1.94357045989776078265e+00 0
-1.59936269038893493725e-04 1.95637644264336918454e+00 1.95637644264336918454e+00 1.95637644264336918454e+00 1.95637644264336918454e+00 0
-1.45932814945336810893e-04 1.97168188906262398241e+00 1.97168188906262398241e+00 1.97168188906262398241e+00 1.97168188906262398241e+00 0
-1.33155453768219595150e-04 1.98200848902196535839e+00 1.98200848902196535839e+00 1.98200848902196535839e+00 1.98200848902196535839e+00 0
-1.21496833147924203095e-04 1.99599473931100490631e+00 1.99599473931100490631e+00 1.99599473931100490631e+00 1.99599473931100490631e+00 0
-1.10859000117783106261e-04 2.00463418345455712810e+00 2.00463418345455712810e+00 2.00463418345455712810e+00 2.00463418345455712810e+00 0
-1.01152578126474505284e-04 2.01734469975728369917e+00 2.01734469975728369917e+00 2.01734469975728369917e+00 2.01734469975728369917e+00 0
-9.22960161174249523949e-05 2.02412968570267581825e+00 2.02412968570267581825e+00 2.02412968570267581825e+00 2.02412968570267581825e+00 0
-8.42149033561649001164e-05 2.03525493278388491802e+00 2.03525493278388491802e+00 2.03525493278388491802e+00 2.03525493278388491802e+00 0
-7.68413442489771078212e-05 2.04027041004331222140e+00 2.04027041004331222140e+00 2.04027041004331222140e+00 2.04027041004331222140e+00 0
-7.01133879002138461723e-05 2.05027105381853536059e+00 2.05027105381853536059e+00 2.05027105381853536059e+00 2.05027105381853536059e+00 0
-6.39745076155573839374e-05 2.05389082356595942258e+00 2.05389082356595942258e+00 2.05389082356595942258e+00 2.05389082356595942258e+00 0
-5.83731259781347216467e-05 2.06309098376879873626e+00 2.06309098376879873626e+00 2.06309098376879873626e+00 2.06309098376879873626e+00 0
-5.32621815072878638099e-05 2.06553323993870652231e+00 2.06553323993870652231e+00 2.06553323993870652231e+00 2.06553323993870652231e+00 0
-4.85987332591696622646e-05 2.07415784559340199422e+00 2.07415784559340199422e+00 2.07415784559340199422e+00 2.07415784559340199422e+00 0
-4.43436000471132397939e-05 2.07585491876172900660e+00 2.07585491876172900660e+00 2.07585491876172900660e+00 2.07585491876172900660e+00 0
-4.04610312505897939820e-05 2.08390387074880401030e+00 2.08390387074880401030e+00 2.08390387074880401030e+00 2.08390387074880401030e+00 0
-3.69184064469699809580e-05 2.08467541931594624316e+00 2.08467541931594624316e+00 2.08467541931594624316e+00 2.08467541931594624316e+00 0
-3.36859613424659532703e-05 2.09188917422893139175e+00 2.09188917422893139175e+00 2.09188917422893139175e+00 2.09188917422893139175e+00 0
-3.07365376995908377075e-05 2.09169656280473592602e+00 2.09169656280473592602e+00 2.09169656280473592602e+00 2.09169656280473592602e+00 0
-2.80453551600855418571e-05 2.09828350430320087483e+00 2.09828350430320087483e+00 2.09828350430320087483e+00 2.09828350430320087483e+00 0
-2.55898030462229522197e-05 2.09738560205747592846e+00 2.09738560205747592846e+00 2.09738560205747592846e+00 2.09738560205747592846e+00 0
-2.33492503912538900139e-05 2.10363396532568192043e+00 2.10363396532568192043e+00 2.10363396532568192043e+00 2.10363396532568192043e+00 0
-2.13048726029151414582e-05 2.10228100111320026500e+00 2.10228100111320026500e+00 2.10228100111320026500e+00 2.10228100111320026500e+00 0
-1.94394933036678710045e-05 2.10839322180220367642e+00 2.10839322180220367642e+00 2.10839322180220367642e+00 2.10839322180220367642e+00 0
-1.77374400188453006609e-05 2.10680003697145368236e+00 2.10680003697145368236e+00 2.10680003697145368236e+00 2.10680003697145368236e+00 0
-1.61844125002359203033e-05 2.11271723612991602081e+00 2.11271723612991602081e+00 2.11271723612991602081e+00 2.11271723612991602081e+00 0
-1.47673625787879903503e-05 2.11068862780144339553e+00 2.11068862780144339553e+00 2.11068862780144339553e+00 2.11068862780144339553e+00 0
-1.34743845369863799529e-05 2.11615645968046761638e+00 2.11615645968046761638e+00 2.11615645968046761638e+00 2.11615645968046761638e+00 0
-1.22946150798363418592e-05 2.11358638451300029359e+00 2.11358638451300029359e+00 2.11358638451300029359e+00 2.11358638451300029359e+00 0
-1.12181420640342204698e-05 2.11868339504268732298e+00 2.11868339504268732298e+00 2.11868339504268732298e+00 2.11868339504268732298e+00 0
-1.02359212184891812267e-05 2.11574976462952824008e+00 2.11574976462952824008e+00 2.11574976462952824008e+00 2.11574976462952824008e+00 0
-9.33970015650155600557e-06 2.12072811635557201271e+00 2.12072811635557201271e+00 2.12072811635557201271e+00 2.12072811635557201271e+00 0
-8.52194904116605827734e-06 2.11768352280703187063e+00 2.11768352280703187063e+00 2.11768352280703187063e+00 2.11768352280703187063e+00 0
-7.77579732146714636891e-06 2.12272783714812707245e+00 2.12272783714812707245e+00 2.12272783714812707245e+00 2.12272783714812707245e+00 0
-7.09497600753811890912e-06 2.11969466178989929261e+00 2.11969466178989929261e+00 2.11969466178989929261e+00 2.11969466178989929261e+00 0
-6.47376500009436693547e-06 2.12471591842478080281e+00 2.12471591842478080281e+00 2.12471591842478080281e+00 2.12471591842478080281e+00 0
-5.90694503151519647894e-06 2.12147788971998974006e+00 2.12147788971998974006e+00 2.12147788971998974006e+00 2.12147788971998974006e+00 0
-5.38975381479455248936e-06 2.12621979092393775801e+00 2.12621979092393775801e+00 2.12621979092393775801e+00 2.12621979092393775801e+00 0
-4.91784603193453437201e-06 2.12263048882129279349e+00 2.12263048882129279349e+00 2.12263048882129279349e+00 2.12263048882129279349e+00 0
-4.48725682561368615503e-06 2.12711134321148787052e+00 2.12711134321148787052e+00 2.12711134321148787052e+00 2.12711134321148787052e+00 0
-4.09436848739567181305e-06 2.12331345363480972210e+00 2.12331345363480972210e+00 2.12331345363480972210e+00 2.12331345363480972210e+00 0
-3.73588006260062214812e-06 2.12776957748586692531e+00 2.12776957748586692531e+00 2.12776957748586692531e+00 2.12776957748586692531e+00 0
-3.40877961646642297212e-06 2.12401463937858014930e+00 2.12401463937858014930e+00 2.12401463937858014930e+00 2.12401463937858014930e+00 0
-3.11031892858685803934e-06 2.12862207162480965295e+00 2.12862207162480965295e+00 2.12862207162480965295e+00 2.12862207162480965295e+00 0
-2.83799040301524807187e-06 2.12498634894047677690e+00 2.12498634894047677690e+00 2.12498634894047677690e+00 2.12498634894047677690e+00 0
-2.58950600003774601186e-06 2.12964311405472228600e+00 2.12964311405472228600e+00 2.12964311405472228600e+00 2.12964311405472228600e+00 0
-2.36277801260607909979e-06 2.12590199229000864634e+00 2.12590199229000864634e+00 2.12590199229000864634e+00 2.12590199229000864634e+00 0
-2.15590152591782108045e-06 2.13034982332914157865e+00 2.13034982332914157865e+00 2.13034982332914157865e+00 2.13034982332914157865e+00 0
-1.96713841277381391821e-06 2.12633878458612901596e+00 2.12633878458612901596e+00 2.12633878458612901596e+00 2.12633878458612901596e+00 0
-1.79490273024547492788e-06 2.13057016129130349924e+00 2.13057016129130349924e+00 2.13057016129130349924e+00 2.13057016129130349924e+00 0
-1.63774739495826889463e-06 2.12641684202997227615e+00 2.12641684202997227615e+00 2.12641684202997227615e+00 2.12641684202997227615e+00 0
-1.49435202504024885925e-06 2.13066173696797500625e+00 2.13066173696797500625e+00 2.13066173696797500625e+00 2.13066173696797500625e+00 0
-1.36351184658656897709e-06 2.12661603457565595576e+00 2.12661603457565595576e+00 2.12661603457565595576e+00 2.12661603457565595576e+00 0
-1.24412757143474287692e-06 2.13104702415814895033e+00 2.13104702415814895033e+00 2.13104702415814895033e+00 2.13104702415814895033e+00 0
-1.13519616120609888993e-06 2.12716546433743625144e+00 2.12716546433743625144e+00 2.12716546433743625144e+00 2.12716546433743625144e+00 0
-1.03580240001509891296e-06 2.13167536181591987798e+00 2.13167536181591987798e+00 2.13167536181591987798e+00 2.13167536181591987798e+00 0
-9.45111205042431322281e-07 2.12772945596149742897e+00 2.12772945596149742897e+00 2.12772945596149742897e+00 2.12772945596149742897e+00 0
-8.62360610367128368652e-07 2.13205908814004496676e+00 2.13205908814004496676e+00 2.13205908814004496676e+00 2.13205908814004496676e+00 0
-7.86855365109525609635e-07 2.12787676547986093212e+00 2.12787676547986093212e+00 2.12787676547986093212e+00 2.12787676547986093212e+00 0
-7.17961092098189695866e-07 2.13200794444135022232e+00 2.13200794444135022232e+00 2.13200794444135022232e+00 2.13200794444135022232e+00 0
-6.55098957983307430796e-07 2.12771062796141041673e+00 2.12771062796141041673e+00 2.12771062796141041673e+00 2.12771062796141041673e+00 0
-5.97740810016099586050e-07 2.13187072141154532190e+00 2.13187072141154532190e+00 2.13187072141154532190e+00 2.13187072141154532190e+00 0
-5.45404738634627717892e-07 2.12770745214774992249e+00 2.12770745214774992249e+00 2.12770745214774992249e+00 2.12770745214774992249e+00 0
-4.97651028573897362528e-07 2.13206766760824040219e+00 2.13206766760824040219e+00 2.13206766760824040219e+00 2.13206766760824040219e+00 0
-4.54078464482439566561e-07 2.12808684648727108879e+00 2.12808684648727108879e+00 2.12808684648727108879e+00 2.12808684648727108879e+00 0
-4.14320960006039459306e-07 2.13253790401423559686e+00 2.13253790401423559686e+00 2.13253790401423559686e+00 2.13253790401423559686e+00 0
