-2.200508501945137e+00  1.347927677186443e-04  1.347927677186443e-04  1.347927677186443e-04  1.347927677186443e-04  0
-2.007839759735224e+00  6.203939009596304e-05  6.203939009596304e-05  6.203939009596304e-05  6.203939009596304e-05  0
-1.832040411209515e+00  2.926489807179038e-05  2.926489807179038e-05  2.926489807179038e-05  2.926489807179038e-05  0
-1.671633431916567e+00  1.393299713618485e-05  1.393299713618485e-05  1.393299713618485e-05  1.393299713618485e-05  0
-1.525271120442328e+00  6.551846640237779e-06  6.551846640237779e-06  6.551846640237779e-06  6.551846640237779e-06  0
-1.391723775342339e+00  6.874395898897255e-03  6.874395898897255e-03  6.874395898897255e-03  6.874395898897255e-03  0
-1.269869363481709e+00  3.750287377047078e-03  3.750287377047078e-03  3.750287377047078e-03  3.750287377047078e-03  0
-1.158684092978708e+00  1.899162335838960e-03  1.899162335838960e-03  1.899162335838960e-03  1.899162335838960e-03  0
-1.057233811548072e+00  8.929905067472906e-04  8.929905067472906e-04  8.929905067472906e-04  8.929905067472906e-04  0
-9.646661579749535e-01  3.902156104269199e-04  3.902156104269199e-04  3.902156104269199e-04  3.902156104269199e-04  0
-8.802034007780547e-01  5.326893926477365e-02  5.326893926477365e-02  5.326893926477365e-02  5.326893926477365e-02  0
-8.031359038940895e-01  3.859758107796504e-02  3.859758107796504e-02  3.859758107796504e-02  3.859758107796504e-02  0
-7.328161644838058e-01  2.720566176480405e-02  2.720566176480405e-02  2.720566176480405e-02  2.720566176480405e-02  0
-6.686533727666268e-01  1.825701062802751e-02  1.825701062802751e-02  1.825701062802751e-02  1.825701062802751e-02  0
-6.101084481769311e-01  1.151049853443057e-02  1.151049853443057e-02  1.151049853443057e-02  1.151049853443057e-02  0
-5.566895101369354e-01  3.502904469582440e-01  3.502904469582440e-01  3.502904469582440e-01  3.502904469582440e-01  0
-5.079477453926835e-01  2.341604497928354e-01  2.341604497928354e-01  2.341604497928354e-01  2.341604497928354e-01  0
-4.634736371914831e-01  1.556405251752968e-01  1.556405251752968e-01  1.556405251752968e-01  1.556405251752968e-01  0
-4.228935246192287e-01  1.051884011328242e-01  1.051884011328242e-01  1.051884011328242e-01  1.051884011328242e-01  0
-3.858664631899813e-01  7.327964190334278e-02  7.327964190334278e-02  7.327964190334278e-02  7.327964190334278e-02  0
-3.520813603112219e-01  1.585776205969313e+00  1.585776205969313e+00  1.585776205969313e+00  1.585776205969313e+00  0
-3.212543615576358e-01  1.269043698147828e+00  1.269043698147828e+00  1.269043698147828e+00  1.269043698147828e+00  0
-2.931264657935224e-01  9.719354533240708e-01  9.719354533240708e-01  9.719354533240708e-01  9.719354533240708e-01  0
-2.674613491066507e-01  7.093629294909212e-01  7.093629294909212e-01  7.093629294909212e-01  7.093629294909212e-01  0
-2.440433792707725e-01  4.908278877026334e-01  4.908278877026334e-01  4.908278877026334e-01  4.908278877026334e-01  0
-2.226758040547742e-01  2.475314506905653e+00  2.475314506905653e+00  2.475314506905653e+00  2.475314506905653e+00  0
-2.031790981570734e-01  2.476962621726825e+00  2.476962621726825e+00  2.476962621726825e+00  2.476962621726825e+00  0
-1.853894548765933e-01  2.360336790762331e+00  2.360336790762331e+00  2.360336790762331e+00  2.360336790762331e+00  0
-1.691574098476915e-01  2.145737409613750e+00  2.145737409613750e+00  2.145737409613750e+00  2.145737409613750e+00  0
-1.543465852759925e-01  1.865772774761043e+00  1.865772774761043e+00  1.865772774761043e+00  1.865772774761043e+00  0
-1.408325441244888e-01  1.359925282109500e+00  1.359925282109500e+00  1.359925282109500e+00  1.359925282109500e+00  0
-1.285017446230543e-01  1.539769380791962e+00  1.539769380791962e+00  1.539769380791962e+00  1.539769380791962e+00  0
-1.172505863174089e-01  1.742013200985444e+00  1.742013200985444e+00  1.742013200985444e+00  1.742013200985444e+00  0
-1.069845396426603e-01  1.926907914456334e+00  1.926907914456334e+00  1.926907914456334e+00  1.926907914456334e+00  0
-9.761735170830899e-02  2.043333784093176e+00  2.043333784093176e+00  2.043333784093176e+00  2.043333784093176e+00  0
-8.907032162190967e-02  8.351202057940164e-01  8.351202057940164e-01  8.351202057940164e-01  8.351202057940164e-01  0
-8.127163926282938e-02  8.615034122050580e-01  8.615034122050580e-01  8.615034122050580e-01  8.615034122050580e-01  0
-7.415578195063731e-02  8.598793071999905e-01  8.598793071999905e-01  8.598793071999905e-01  8.598793071999905e-01  0
-6.766296393907660e-02  8.186165016945259e-01  8.186165016945259e-01  8.186165016945259e-01  8.186165016945259e-01  0
-6.173863411039702e-02  7.365996629521551e-01  7.365996629521551e-01  7.365996629521551e-01  7.365996629521551e-01  0
-5.633301764979550e-02  7.349184359871574e-01  7.349184359871574e-01  7.349184359871574e-01  7.349184359871574e-01  0
-5.140069784922173e-02  6.981185139936210e-01  6.981185139936210e-01  6.981185139936210e-01  6.981185139936210e-01  0
-4.690023452696357e-02  6.698517479294031e-01  6.698517479294031e-01  6.698517479294031e-01  6.698517479294031e-01  0
-4.279381585706411e-02  6.550319170348611e-01  6.550319170348611e-01  6.550319170348611e-01  6.550319170348611e-01  0
-3.904694068332359e-02  6.515128459774836e-01  6.515128459774836e-01  6.515128459774836e-01  6.515128459774836e-01  0
-3.562812864876387e-02  8.336536632387876e-01  8.336536632387876e-01  8.336536632387876e-01  8.336536632387876e-01  0
-3.250865570513175e-02  8.235304239272928e-01  8.235304239272928e-01  8.235304239272928e-01  8.235304239272928e-01  0
