-2.20050850194513714086e+00 7.93641020955508690385e-04 7.93641020955508690385e-04 7.93641020955508690385e-04 7.93641020955508690385e-04 0
-2.00783975973522421654e+00 8.74534448858522344208e-04 8.74534448858522344208e-04 8.74534448858522344208e-04 8.74534448858522344208e-04 0
-1.83204041120951499622e+00 8.11881881634697946670e-04 8.11881881634697946670e-04 8.11881881634697946670e-04 8.11881881634697946670e-04 0
-1.67163343191656688091e+00 1.12681042764938748116e-03 1.12681042764938748116e-03 1.12681042764938748116e-03 1.12681042764938748116e-03 0
-1.52527112044232815435e+00 8.65066737169161922849e-04 8.65066737169161922849e-04 8.65066737169161922849e-04 8.65066737169161922849e-04 0
-1.39172377534233904228e+00 1.84240586690456449419e-03 1.84240586690456449419e-03 1.84240586690456449419e-03 1.84240586690456449419e-03 0
-1.26986936348170909028e+00 3.13842004593841697110e-03 3.13842004593841697110e-03 3.13842004593841697110e-03 3.13842004593841697110e-03 0
-1.15868409297870789132e+00 5.89753496713347862002e-03 5.89753496713347862002e-03 5.89753496713347862002e-03 5.89753496713347862002e-03 0
-1.05723381154807194449e+00 8.84115073918126034846e-03 8.84115073918126034846e-03 8.84115073918126034846e-03 8.84115073918126034846e-03 0
-9.64666157974953475396e-01 1.49216533460616827822e-02 1.49216533460616827822e-02 1.49216533460616827822e-02 1.49216533460616827822e-02 0
-8.80203400778054700915e-01 2.10628902142201354653e-02 2.10628902142201354653e-02 2.10628902142201354653e-02 2.10628902142201354653e-02 0
-8.03135903894089508981e-01 3.15343682431845490077e-02 3.15343682431845490077e-02 3.15343682431845490077e-02 3.15343682431845490077e-02 0
-7.32816164483805709828e-01 4.26778971606555507234e-02 4.26778971606555507234e-02 4.26778971606555507234e-02 4.26778971606555507234e-02 0
-6.68653372766626730161e-01 6.51368787202066812370e-02 6.51368787202066812370e-02 6.51368787202066812370e-02 6.51368787202066812370e-02 0
-6.10108448176931106310e-01 8.71696724663726801863e-02 8.71696724663726801863e-02 8.71696724663726801863e-02 8.71696724663726801863e-02 0
-5.56689510136935350459e-01 1.34624518678306409614e-01 1.34624518678306409614e-01 1.34624518678306409614e-01 1.34624518678306409614e-01 0
-5.07947745392683502885e-01 1.98697257442159797014e-01 1.98697257442159797014e-01 1.98697257442159797014e-01 1.98697257442159797014e-01 0
-4.63473637191483156528e-01 2.87653755461986515574e-01 2.87653755461986515574e-01 2.87653755461986515574e-01 2.87653755461986515574e-01 0
-4.22893524619228744488e-01 3.99191975111952424005e-01 3.99191975111952424005e-01 3.99191975111952424005e-01 3.99191975111952424005e-01 0
-3.85866463189981301340e-01 5.59459261936687490824e-01 5.59459261936687490824e-01 5.59459261936687490824e-01 5.59459261936687490824e-01 0
-3.52081360311221891468e-01 7.32397409720114134224e-01 7.32397409720114134224e-01 7.32397409720114134224e-01 7.32397409720114134224e-01 0
-3.21254361557635814695e-01 9.45179156819684562763e-01 9.45179156819684562763e-01 9.45179156819684562763e-01 9.45179156819684562763e-01 0
-2.93126465793522417158e-01 1.19062810669047669521e+00 1.19062810669047669521e+00 1.19062810669047669521e+00 1.19062810669047669521e+00 0
-2.67461349106650703167e-01 1.44669524550469019708e+00 1.44669524550469019708e+00 1.44669524550469019708e+00 1.44669524550469019708e+00 0
-2.44043379270772520240e-01 1.71636859049698964341e+00 1.71636859049698964341e+00 1.71636859049698964341e+00 1.71636859049698964341e+00 0
-2.22675804054774217899e-01 1.95804180736086186343e+00 1.95804180736086186343e+00 1.95804180736086186343e+00 1.95804180736086186343e+00 0
-2.03179098157073412256e-01 2.13529889594530564167e+00 2.13529889594530564167e+00 2.13529889594530564167e+00 2.13529889594530564167e+00 0
-1.85389454876593307020e-01 2.27271308128891913469e+00 2.27271308128891913469e+00 2.27271308128891913469e+00 2.27271308128891913469e+00 0
-1.69157409847691508897e-01 2.33868929553891913287e+00 2.33868929553891913287e+00 2.33868929553891913287e+00 2.33868929553891913287e+00 0
-1.54346585275992514985e-01 2.29109842772757010820e+00 2.29109842772757010820e+00 2.29109842772757010820e+00 2.29109842772757010820e+00 0
-1.40832544124488812098e-01 2.20433960929213590418e+00 2.20433960929213590418e+00 2.20433960929213590418e+00 2.20433960929213590418e+00 0
-1.28501744623054303673e-01 2.04450847490359111092e+00 2.04450847490359111092e+00 2.04450847490359111092e+00 2.04450847490359111092e+00 0
-1.17250586317408908577e-01 1.81874706324138313285e+00 1.81874706324138313285e+00 1.81874706324138313285e+00 1.81874706324138313285e+00 0
-1.06984539642660303471e-01 1.56463058331640536558e+00 1.56463058331640536558e+00 1.56463058331640536558e+00 1.56463058331640536558e+00 0
-9.76173517083089858914e-02 1.40340394769793386232e+00 1.40340394769793386232e+00 1.40340394769793386232e+00 1.40340394769793386232e+00 0
-8.90703216219096705064e-02 1.13700946462153695826e+00 1.13700946462153695826e+00 1.13700946462153695826e+00 1.13700946462153695826e+00 0
-8.12716392628293760048e-02 1.12579156235844801692e+00 1.12579156235844801692e+00 1.12579156235844801692e+00 1.12579156235844801692e+00 0
-7.41557819506373228080e-02 9.24928390637801634000e-01 9.24928390637801634000e-01 9.24928390637801634000e-01 9.24928390637801634000e-01 0
-6.76629639390766007834e-02 9.18249469374590177040e-01 9.18249469374590177040e-01 9.18249469374590177040e-01 9.18249469374590177040e-01 0
-6.17386341103970184840e-02 8.10214223021695212346e-01 8.10214223021695212346e-01 8.10214223021695212346e-01 8.10214223021695212346e-01 0
-5.63330176497955012471e-02 8.06305813352887645884e-01 8.06305813352887645884e-01 8.06305813352887645884e-01 8.06305813352887645884e-01 0
-5.14006978492217297960e-02 7.72177870770031749004e-01 7.72177870770031749004e-01 7.72177870770031749004e-01 7.72177870770031749004e-01 0
-4.69002345269635689817e-02 7.73983700095813298425e-01 7.73983700095813298425e-01 7.73983700095813298425e-01 7.73983700095813298425e-01 0
-4.27938158570641130618e-02 7.60596540657450526091e-01 7.60596540657450526091e-01 7.60596540657450526091e-01 7.60596540657450526091e-01 0
-3.90469406833235874177e-02 7.66935892563339272066e-01 7.66935892563339272066e-01 7.66935892563339272066e-01 7.66935892563339272066e-01 0
