-2.20050850194513714086e+00 1.24465868760183619515e-04 1.24465868760183619515e-04 1.24465868760183619515e-04 1.24465868760183619515e-04 0
-2.00783975973522421654e+00 1.57572670346175082272e-04 1.57572670346175082272e-04 1.57572670346175082272e-04 1.57572670346175082272e-04 0
-1.83204041120951499622e+00 1.35480511337259803498e-04 1.35480511337259803498e-04 1.35480511337259803498e-04 1.35480511337259803498e-04 0
-1.67163343191656688091e+00 2.53411520648533336759e-04 2.53411520648533336759e-04 2.53411520648533336759e-04 2.53411520648533336759e-04 0
-1.52527112044232815435e+00 1.73226744185184705670e-04 1.73226744185184705670e-04 1.73226744185184705670e-04 1.73226744185184705670e-04 0
-1.39172377534233904228e+00 5.16050719205803304704e-04 5.16050719205803304704e-04 5.16050719205803304704e-04 5.16050719205803304704e-04 0
-1.26986936348170909028e+00 9.35225280931213328629e-04 9.35225280931213328629e-04 9.35225280931213328629e-04 9.35225280931213328629e-04 0
-1.15868409297870789132e+00 1.69505537957709219617e-03 1.69505537957709219617e-03 1.69505537957709219617e-03 1.69505537957709219617e-03 0
-1.05723381154807194449e+00 2.46246105534234007578e-03 2.46246105534234007578e-03 2.46246105534234007578e-03 2.46246105534234007578e-03 0
-9.64666157974953475396e-01 4.02099700715841459897e-03 4.02099700715841459897e-03 4.02099700715841459897e-03 4.02099700715841459897e-03 0
-8.80203400778054700915e-01 5.35158112408745667565e-03 5.35158112408745667565e-03 5.35158112408745667565e-03 5.35158112408745667565e-03 0
-8.03135903894089508981e-01 7.02087681830190248056e-03 7.02087681830190248056e-03 7.02087681830190248056e-03 7.02087681830190248056e-03 0
-7.32816164483805709828e-01 9.26014322680055942949e-03 9.26014322680055942949e-03 9.26014322680055942949e-03 9.26014322680055942949e-03 0
-6.68653372766626730161e-01 1.22763462090750008482e-02 1.22763462090750008482e-02 1.22763462090750008482e-02 1.22763462090750008482e-02 0
-6.10108448176931106310e-01 1.54987248872172304198e-02 1.54987248872172304198e-02 1.54987248872172304198e-02 1.54987248872172304198e-02 0
-5.56689510136935350459e-01 2.06203740607780496019e-02 2.06203740607780496019e-02 2.06203740607780496019e-02 2.06203740607780496019e-02 0
-5.07947745392683502885e-01 2.72028925344846954359e-02 2.72028925344846954359e-02 2.72028925344846954359e-02 2.72028925344846954359e-02 0
-4.63473637191483156528e-01 3.37004877985288275877e-02 3.37004877985288275877e-02 3.37004877985288275877e-02 3.37004877985288275877e-02 0
-4.22893524619228744488e-01 4.30634704165706386214e-02 4.30634704165706386214e-02 4.30634704165706386214e-02 4.30634704165706386214e-02 0
-3.85866463189981301340e-01 5.20054864109486883472e-02 5.20054864109486883472e-02 5.20054864109486883472e-02 5.20054864109486883472e-02 0
-3.52081360311221891468e-01 6.49916349233143203490e-02 6.49916349233143203490e-02 6.49916349233143203490e-02 6.49916349233143203490e-02 0
-3.21254361557635814695e-01 8.02723866361963189764e-02 8.02723866361963189764e-02 8.02723866361963189764e-02 8.02723866361963189764e-02 0
-2.93126465793522417158e-01 9.78760461345896393137e-02 9.78760461345896393137e-02 9.78760461345896393137e-02 9.78760461345896393137e-02 0
-2.67461349106650703167e-01 1.15249751809950451431e-01 1.15249751809950451431e-01 1.15249751809950451431e-01 1.15249751809950451431e-01 0
-2.44043379270772520240e-01 1.34757396214175040328e-01 1.34757396214175040328e-01 1.34757396214175040328e-01 1.34757396214175040328e-01 0
-2.22675804054774217899e-01 1.50178930538191091060e-01 1.50178930538191091060e-01 1.50178930538191091060e-01 1.50178930538191091060e-01 0
-2.03179098157073412256e-01 1.62100138786382713674e-01 1.62100138786382713674e-01 1.62100138786382713674e-01 1.62100138786382713674e-01 0
-1.85389454876593307020e-01 1.70918852767964507544e-01 1.70918852767964507544e-01 1.70918852767964507544e-01 1.70918852767964507544e-01 0
-1.69157409847691508897e-01 1.75589198112818728470e-01 1.75589198112818728470e-01 1.75589198112818728470e-01 1.75589198112818728470e-01 0
-1.54346585275992514985e-01 1.73306407135048995416e-01 1.73306407135048995416e-01 1.73306407135048995416e-01 1.73306407135048995416e-01 0
-1.40832544124488812098e-01 1.68882250774322895115e-01 1.68882250774322895115e-01 1.68882250774322895115e-01 1.68882250774322895115e-01 0
-1.28501744623054303673e-01 1.61245395078273318079e-01 1.61245395078273318079e-01 1.61245395078273318079e-01 1.61245395078273318079e-01 0
-1.17250586317408908577e-01 1.50770227747763996273e-01 1.50770227747763996273e-01 1.50770227747763996273e-01 1.50770227747763996273e-01 0
-1.06984539642660303471e-01 1.40441702954000630088e-01 1.40441702954000630088e-01 1.40441702954000630088e-01 1.40441702954000630088e-01 0
-9.76173517083089858914e-02 1.38497413163445770579e-01 1.38497413163445770579e-01 1.38497413163445770579e-01 1.38497413163445770579e-01 0
-8.90703216219096705064e-02 1.29641657879113580965e-01 1.29641657879113580965e-01 1.29641657879113580965e-01 1.29641657879113580965e-01 0
-8.12716392628293760048e-02 1.30868365902119088151e-01 1.30868365902119088151e-01 1.30868365902119088151e-01 1.30868365902119088151e-01 0
-7.41557819506373228080e-02 1.26406165583200225111e-01 1.26406165583200225111e-01 1.26406165583200225111e-01 1.26406165583200225111e-01 0
-6.76629639390766007834e-02 1.27684135114085606233e-01 1.27684135114085606233e-01 1.27684135114085606233e-01 1.27684135114085606233e-01 0
-6.17386341103970184840e-02 1.30972617220022402584e-01 1.30972617220022402584e-01 1.30972617220022402584e-01 1.30972617220022402584e-01 0
-5.63330176497955012471e-02 1.32738028143833508565e-01 1.32738028143833508565e-01 1.32738028143833508565e-01 1.32738028143833508565e-01 0
-5.14006978492217297960e-02 1.38964214043544614929e-01 1.38964214043544614929e-01 1.38964214043544614929e-01 1.38964214043544614929e-01 0
-4.69002345269635689817e-02 1.40452721436988225978e-01 1.40452721436988225978e-01 1.40452721436988225978e-01 1.40452721436988225978e-01 0
-4.27938158570641130618e-02 1.48586012322529076313e-01 1.48586012322529076313e-01 1.48586012322529076313e-01 1.48586012322529076313e-01 0
-3.90469406833235874177e-02 1.50562171121739196700e-01 1.50562171121739196700e-01 1.50562171121739196700e-01 1.50562171121739196700e-01 0
-3.56281286487638709781e-02 1.60246889607542047917e-01 1.60246889607542047917e-01 1.60246889607542047917e-01 1.60246889607542047917e-01 0
-3.25086557051317490141e-02 1.62973826022014794956e-01 1.62973826022014794956e-01 1.62973826022014794956e-01 1.62973826022014794956e-01 0
-2.96623127802549194088e-02 1.75366796421481618840e-01 1.75366796421481618840e-01 1.75366796421481618840e-01 1.75366796421481618840e-01 0
-2.70651855756306389256e-02 1.79365160005214380190e-01 1.79365160005214380190e-01 1.79365160005214380190e-01 1.79365160005214380190e-01 0
-2.46954536441588087814e-02 1.87611861545753155767e-01 1.87611861545753155767e-01 1.87611861545753155767e-01 1.87611861545753155767e-01 0
-2.25332070599182018866e-02 1.91495157555665596050e-01 1.91495157555665596050e-01 1.91495157555665596050e-01 1.91495157555665596050e-01 0
-2.05602791396886919184e-02 2.00864818571203723740e-01 2.00864818571203723740e-01 2.00864818571203723740e-01 2.00864818571203723740e-01 0
-1.87600938107854303682e-02 2.04865361950998858820e-01 2.04865361950998858820e-01 2.04865361950998858820e-01 2.04865361950998858820e-01 0
-1.71175263428256507758e-02 2.13876675549488387551e-01 2.13876675549488387551e-01 2.13876675549488387551e-01 2.13876675549488387551e-01 0
-1.56187762733294398243e-02 2.17730817048509883715e-01 2.17730817048509883715e-01 2.17730817048509883715e-01 2.17730817048509883715e-01 0
-1.42512514595055511668e-02 2.26425653379324298697e-01 2.26425653379324298697e-01 2.26425653379324298697e-01 2.26425653379324298697e-01 0
-1.30034622820527009934e-02 2.30420182792373223757e-01 2.30420182792373223757e-01 2.30420182792373223757e-01 2.30420182792373223757e-01 0
-1.18649251121019701921e-02 2.38895902115666747267e-01 2.38895902115666747267e-01 2.38895902115666747267e-01 2.38895902115666747267e-01 0
-1.08260742302522597336e-02 2.42856563066681185870e-01 2.42856563066681185870e-01 2.42856563066681185870e-01 2.42856563066681185870e-01 0
-9.87818145766352143089e-03 2.51058961372058686567e-01 2.51058961372058686567e-01 2.51058961372058686567e-01 2.51058961372058686567e-01 0
-9.01328282396728075465e-03 2.55223639060221330066e-01 2.55223639060221330066e-01 2.55223639060221330066e-01 2.55223639060221330066e-01 0
