-1.525271120442328e+00  1.595789776481283e-03  1.595789776481283e-03  1.595789776481283e-03  1.595789776481283e-03  0
-1.391723775342339e+00  7.453892666136983e-04  7.453892666136983e-04  7.453892666136983e-04  7.453892666136983e-04  0
-1.269869363481709e+00  3.404249030571528e-04  3.404249030571528e-04  3.404249030571528e-04  3.404249030571528e-04  0
-1.158684092978708e+00  1.557045423723330e-04  1.557045423723330e-04  1.557045423723330e-04  1.557045423723330e-04  0
-1.057233811548072e+00  7.271620040967746e-05  7.271620040967746e-05  7.271620040967746e-05  7.271620040967746e-05  0
-9.646661579749536e-01  2.632612666592316e-02  2.632612666592316e-02  2.632612666592316e-02  2.632612666592316e-02  0
-8.802034007780548e-01  1.852820004960355e-02  1.852820004960355e-02  1.852820004960355e-02  1.852820004960355e-02  0
-8.031359038940896e-01  1.207373910118098e-02  1.207373910118098e-02  1.207373910118098e-02  1.207373910118098e-02  0
-7.328161644838059e-01  7.285405287264198e-03  7.285405287264198e-03  7.285405287264198e-03  7.285405287264198e-03  0
-6.686533727666268e-01  4.072989911220909e-03  4.072989911220909e-03  4.072989911220909e-03  4.072989911220909e-03  0
-6.101084481769313e-01  6.190083121253231e-02  6.190083121253231e-02  6.190083121253231e-02  6.190083121253231e-02  0
-5.566895101369356e-01  5.547624124087113e-02  5.547624124087113e-02  5.547624124087113e-02  5.547624124087113e-02  0
-5.079477453926836e-01  4.977810772117391e-02  4.977810772117391e-02  4.977810772117391e-02  4.977810772117391e-02  0
-4.634736371914833e-01  4.291785356155989e-02  4.291785356155989e-02  4.291785356155989e-02  4.291785356155989e-02  0
-4.228935246192288e-01  3.481396834484195e-02  3.481396834484195e-02  3.481396834484195e-02  3.481396834484195e-02  0
-3.858664631899814e-01  3.529830973811722e-01  3.529830973811722e-01  3.529830973811722e-01  3.529830973811722e-01  0
-3.520813603112219e-01  2.218580859621723e-01  2.218580859621723e-01  2.218580859621723e-01  2.218580859621723e-01  0
-3.212543615576358e-01  1.319113628918050e-01  1.319113628918050e-01  1.319113628918050e-01  1.319113628918050e-01  0
-2.931264657935224e-01  7.477335298067883e-02  7.477335298067883e-02  7.477335298067883e-02  7.477335298067883e-02  0
-2.674613491066507e-01  4.113394279419742e-02  4.113394279419742e-02  4.113394279419742e-02  4.113394279419742e-02  0
-2.440433792707725e-01  1.701310834442059e+00  1.701310834442059e+00  1.701310834442059e+00  1.701310834442059e+00  0
-2.226758040547742e-01  1.357656944301113e+00  1.357656944301113e+00  1.357656944301113e+00  1.357656944301113e+00  0
-2.031790981570734e-01  1.043379487977135e+00  1.043379487977135e+00  1.043379487977135e+00  1.043379487977135e+00  0
-1.853894548765933e-01  7.669894864935058e-01  7.669894864935058e-01  7.669894864935058e-01  7.669894864935058e-01  0
-1.691574098476915e-01  5.357215183809897e-01  5.357215183809897e-01  5.357215183809897e-01  5.357215183809897e-01  0
-1.543465852759926e-01  3.189497129760221e+00  3.189497129760221e+00  3.189497129760221e+00  3.189497129760221e+00  0
-1.408325441244888e-01  3.007121869288640e+00  3.007121869288640e+00  3.007121869288640e+00  3.007121869288640e+00  0
-1.285017446230543e-01  2.727653764179630e+00  2.727653764179630e+00  2.727653764179630e+00  2.727653764179630e+00  0
-1.172505863174090e-01  2.386870129664749e+00  2.386870129664749e+00  2.386870129664749e+00  2.386870129664749e+00  0
