-2.200508501945137e+00  5.930409516380548e-08  5.930409516380548e-08  5.930409516380548e-08  5.930409516380548e-08  0
-2.007839759735224e+00  2.451512019602761e-08  2.451512019602761e-08  2.451512019602761e-08  2.451512019602761e-08  0
-1.832040411209515e+00  1.039155505829456e-08  1.039155505829456e-08  1.039155505829456e-08  1.039155505829456e-08  0
-1.671633431916567e+00  4.570637425968731e-09  4.570637425968731e-09  4.570637425968731e-09  4.570637425968731e-09  0
-1.525271120442328e+00  2.076739183121262e-09  2.076739183121262e-09  2.076739183121262e-09  2.076739183121262e-09  0
-1.391723775342339e+00  3.728610933848824e-06  3.728610933848824e-06  3.728610933848824e-06  3.728610933848824e-06  0
-1.269869363481709e+00  2.062056707822385e-06  2.062056707822385e-06  2.062056707822385e-06  2.062056707822385e-06  0
-1.158684092978708e+00  1.071206100548557e-06  1.071206100548557e-06  1.071206100548557e-06  1.071206100548557e-06  0
-1.057233811548072e+00  5.204825154373995e-07  5.204825154373995e-07  5.204825154373995e-07  5.204825154373995e-07  0
-9.646661579749535e-01  2.358657151323193e-07  2.358657151323193e-07  2.358657151323193e-07  2.358657151323193e-07  0
-8.802034007780547e-01  4.177458762785248e-05  4.177458762785248e-05  4.177458762785248e-05  4.177458762785248e-05  0
-8.031359038940895e-01  2.720470282607068e-05  2.720470282607068e-05  2.720470282607068e-05  2.720470282607068e-05  0
-7.328161644838058e-01  1.770786250625198e-05  1.770786250625198e-05  1.770786250625198e-05  1.770786250625198e-05  0
-6.686533727666268e-01  1.125786692217312e-05  1.125786692217312e-05  1.125786692217312e-05  1.125786692217312e-05  0
-6.101084481769311e-01  6.857507893394021e-06  6.857507893394021e-06  6.857507893394021e-06  6.857507893394021e-06  0
-5.566895101369354e-01  4.242935116029300e-04  4.242935116029300e-04  4.242935116029300e-04  4.242935116029300e-04  0
-5.079477453926835e-01  2.803818959541750e-04  2.803818959541750e-04  2.803818959541750e-04  2.803818959541750e-04  0
-4.634736371914831e-01  1.817259904229260e-04  1.817259904229260e-04  1.817259904229260e-04  1.817259904229260e-04  0
-4.228935246192287e-01  1.161862459419997e-04  1.161862459419997e-04  1.161862459419997e-04  1.161862459419997e-04  0
-3.858664631899813e-01  7.384381272313169e-05  7.384381272313169e-05  7.384381272313169e-05  7.384381272313169e-05  0
-3.520813603112219e-01  2.676123871882367e-03  2.676123871882367e-03  2.676123871882367e-03  2.676123871882367e-03  0
-3.212543615576358e-01  1.850060732412213e-03  1.850060732412213e-03  1.850060732412213e-03  1.850060732412213e-03  0
-2.931264657935224e-01  1.298297969880749e-03  1.298297969880749e-03  1.298297969880749e-03  1.298297969880749e-03  0
-2.674613491066507e-01  9.130396407247381e-04  9.130396407247381e-04  9.130396407247381e-04  9.130396407247381e-04  0
-2.440433792707725e-01  6.321042594513986e-04  6.321042594513986e-04  6.321042594513986e-04  6.321042594513986e-04  0
-2.226758040547742e-01  1.511366019089847e-02  1.511366019089847e-02  1.511366019089847e-02  1.511366019089847e-02  0
-2.031790981570734e-01  1.119229756655337e-02  1.119229756655337e-02  1.119229756655337e-02  1.119229756655337e-02  0
-1.853894548765933e-01  8.002532674300034e-03  8.002532674300034e-03  8.002532674300034e-03  8.002532674300034e-03  0
-1.691574098476915e-01  5.545294470417901e-03  5.545294470417901e-03  5.545294470417901e-03  5.545294470417901e-03  0
-1.543465852759925e-01  3.751789066294220e-03  3.751789066294220e-03  3.751789066294220e-03  3.751789066294220e-03  0
-1.408325441244888e-01  4.145915931162922e-02  4.145915931162922e-02  4.145915931162922e-02  4.145915931162922e-02  0
-1.285017446230543e-01  3.490887063034390e-02  3.490887063034390e-02  3.490887063034390e-02  3.490887063034390e-02  0
-1.172505863174089e-01  2.912535170355985e-02  2.912535170355985e-02  2.912535170355985e-02  2.912535170355985e-02  0
-1.069845396426603e-01  2.386168948221325e-02  2.386168948221325e-02  2.386168948221325e-02  2.386168948221325e-02  0
-9.761735170830899e-02  1.897829614469390e-02  1.897829614469390e-02  1.897829614469390e-02  1.897829614469390e-02  0
-8.907032162190967e-02  7.934982758503256e-02  7.934982758503256e-02  7.934982758503256e-02  7.934982758503256e-02  0
-8.127163926282938e-02  6.834097660684417e-02  6.834097660684417e-02  6.834097660684417e-02  6.834097660684417e-02  0
-7.415578195063731e-02  5.864077592340443e-02  5.864077592340443e-02  5.864077592340443e-02  5.864077592340443e-02  0
-6.766296393907660e-02  4.954646584070374e-02  4.954646584070374e-02  4.954646584070374e-02  4.954646584070374e-02  0
-6.173863411039702e-02  4.087727885161927e-02  4.087727885161927e-02  4.087727885161927e-02  4.087727885161927e-02  0
-5.633301764979550e-02  1.804380957473827e-01  1.804380957473827e-01  1.804380957473827e-01  1.804380957473827e-01  0
-5.140069784922173e-02  1.447802715711853e-01  1.447802715711853e-01  1.447802715711853e-01  1.447802715711853e-01  0
-4.690023452696357e-02  1.174946309695449e-01  1.174946309695449e-01  1.174946309695449e-01  1.174946309695449e-01  0
-4.279381585706411e-02  9.690775733519930e-02  9.690775733519930e-02  9.690775733519930e-02  9.690775733519930e-02  0
-3.904694068332359e-02  8.121122804710595e-02  8.121122804710595e-02  8.121122804710595e-02  8.121122804710595e-02  0
-3.562812864876387e-02  4.638915208898559e-01  4.638915208898559e-01  4.638915208898559e-01  4.638915208898559e-01  0
-3.250865570513175e-02  3.790561269012718e-01  3.790561269012718e-01  3.790561269012718e-01  3.790561269012718e-01  0
-2.966231278025492e-02  3.090422122313458e-01  3.090422122313458e-01  3.090422122313458e-01  3.090422122313458e-01  0
-2.706518557563064e-02  2.509481675789152e-01  2.509481675789152e-01  2.509481675789152e-01  2.509481675789152e-01  0
-2.469545364415881e-02  2.018407739703922e-01  2.018407739703922e-01  2.018407739703922e-01  2.018407739703922e-01  0
-2.253320705991820e-02  1.414221613584072e+00  1.414221613584072e+00  1.414221613584072e+00  1.414221613584072e+00  0
-2.056027913968869e-02  1.114888361330836e+00  1.114888361330836e+00  1.114888361330836e+00  1.114888361330836e+00  0
-1.876009381078543e-02  8.722309458943112e-01  8.722309458943112e-01  8.722309458943112e-01  8.722309458943112e-01  0
-1.711752634282565e-02  6.791396477553401e-01  6.791396477553401e-01  6.791396477553401e-01  6.791396477553401e-01  0
-1.561877627332944e-02  5.263883263903584e-01  5.263883263903584e-01  5.263883263903584e-01  5.263883263903584e-01  0
-1.425125145950555e-02  3.637403925275414e+00  3.637403925275414e+00  3.637403925275414e+00  3.637403925275414e+00  0
-1.300346228205270e-02  3.010243147954958e+00  3.010243147954958e+00  3.010243147954958e+00  3.010243147954958e+00  0
-1.186492511210197e-02  2.471827582652434e+00  2.471827582652434e+00  2.471827582652434e+00  2.471827582652434e+00  0
-1.082607423025226e-02  2.011535295331996e+00  2.011535295331996e+00  2.011535295331996e+00  2.011535295331996e+00  0
-9.878181457663523e-03  1.619108404139502e+00  1.619108404139502e+00  1.619108404139502e+00  1.619108404139502e+00  0
-9.013282823967281e-03  7.795977313942333e+00  7.795977313942333e+00  7.795977313942333e+00  7.795977313942333e+00  0
-8.224111655875476e-03  6.825061694358925e+00  6.825061694358925e+00  6.825061694358925e+00  6.825061694358925e+00  0
-7.504037524314172e-03  5.913730658305903e+00  5.913730658305903e+00  5.913730658305903e+00  5.913730658305903e+00  0
-6.847010537130258e-03  5.061726400424579e+00  5.061726400424579e+00  5.061726400424579e+00  5.061726400424579e+00  0
-6.247510509331775e-03  4.270670039925908e+00  4.270670039925908e+00  4.270670039925908e+00  4.270670039925908e+00  0
-5.700500583802218e-03  1.384306756795442e+01  1.384306756795442e+01  1.384306756795442e+01  1.384306756795442e+01  0
-5.201384912821079e-03  1.222271436445596e+01  1.222271436445596e+01  1.222271436445596e+01  1.222271436445596e+01  0
-4.745970044840787e-03  1.082501101252879e+01  1.082501101252879e+01  1.082501101252879e+01  1.082501101252879e+01  0
-4.330429692100902e-03  9.603582410443064e+00  9.603582410443064e+00  9.603582410443064e+00  9.603582410443064e+00  0
-3.951272583065409e-03  8.489496905948972e+00  8.489496905948972e+00  8.489496905948972e+00  8.489496905948972e+00  0
-3.605313129586912e-03  2.407918112039842e+01  2.407918112039842e+01  2.407918112039842e+01  2.407918112039842e+01  0
-3.289644662350191e-03  2.187578271747388e+01  2.187578271747388e+01  2.187578271747388e+01  2.187578271747388e+01  0
-3.001615009725669e-03  1.964912328546607e+01  1.964912328546607e+01  1.964912328546607e+01  1.964912328546607e+01  0
-2.738804214852103e-03  1.743633499261908e+01  1.743633499261908e+01  1.743633499261908e+01  1.743633499261908e+01  0
-2.499004203732710e-03  1.530087091956374e+01  1.530087091956374e+01  1.530087091956374e+01  1.530087091956374e+01  0
-2.280200233520888e-03  3.214046353043597e+01  3.214046353043597e+01  3.214046353043597e+01  3.214046353043597e+01  0
-2.080553965128432e-03  3.108447886557230e+01  3.108447886557230e+01  3.108447886557230e+01  3.108447886557230e+01  0
-1.898388017936315e-03  2.956503802496776e+01  2.956503802496776e+01  2.956503802496776e+01  2.956503802496776e+01  0
-1.732171876840361e-03  2.771096893984690e+01  2.771096893984690e+01  2.771096893984690e+01  2.771096893984690e+01  0
-1.580509033226164e-03  2.563220773072159e+01  2.563220773072159e+01  2.563220773072159e+01  2.563220773072159e+01  0
-1.442125251834765e-03  3.297286587784497e+01  3.297286587784497e+01  3.297286587784497e+01  3.297286587784497e+01  0
-1.315857864940076e-03  3.320872452448157e+01  3.320872452448157e+01  3.320872452448157e+01  3.320872452448157e+01  0
-1.200646003890268e-03  3.336959092008494e+01  3.336959092008494e+01  3.336959092008494e+01  3.336959092008494e+01  0
-1.095521685940841e-03  3.333669270951034e+01  3.333669270951034e+01  3.333669270951034e+01  3.333669270951034e+01  0
-9.996016814930841e-04  3.293408148744687e+01  3.293408148744687e+01  3.293408148744687e+01  3.293408148744687e+01  0
-9.120800934083552e-04  2.981619778686643e+01  2.981619778686643e+01  2.981619778686643e+01  2.981619778686643e+01  0
-8.322215860513729e-04  3.096686467743614e+01  3.096686467743614e+01  3.096686467743614e+01  3.096686467743614e+01  0
-7.593552071745261e-04  3.177059817732226e+01  3.177059817732226e+01  3.177059817732226e+01  3.177059817732226e+01  0
-6.928687507361445e-04  3.221505701973818e+01  3.221505701973818e+01  3.221505701973818e+01  3.221505701973818e+01  0
-6.322036132904656e-04  3.240503726242458e+01  3.240503726242458e+01  3.240503726242458e+01  3.240503726242458e+01  0
-5.768501007339060e-04  2.494094649678939e+01  2.494094649678939e+01  2.494094649678939e+01  2.494094649678939e+01  0
-5.263431459760305e-04  2.526050870749242e+01  2.526050870749242e+01  2.526050870749242e+01  2.526050870749242e+01  0
-4.802584015561070e-04  2.590238533056724e+01  2.590238533056724e+01  2.590238533056724e+01  2.590238533056724e+01  0
-4.382086743763366e-04  2.688680073772898e+01  2.688680073772898e+01  2.688680073772898e+01  2.688680073772898e+01  0
-3.998406725972337e-04  2.805763060699347e+01  2.805763060699347e+01  2.805763060699347e+01  2.805763060699347e+01  0
-3.648320373633420e-04  2.297196846707886e+01  2.297196846707886e+01  2.297196846707886e+01  2.297196846707886e+01  0
-3.328886344205491e-04  2.361297826282589e+01  2.361297826282589e+01  2.361297826282589e+01  2.361297826282589e+01  0
-3.037420828698104e-04  2.414660373476026e+01  2.414660373476026e+01  2.414660373476026e+01  2.414660373476026e+01  0
-2.771475002944578e-04  2.447141475341315e+01  2.447141475341315e+01  2.447141475341315e+01  2.447141475341315e+01  0
-2.528814453161862e-04  2.461704839368416e+01  2.461704839368416e+01  2.461704839368416e+01  2.461704839368416e+01  0
-2.307400402935624e-04  2.290557087402263e+01  2.290557087402263e+01  2.290557087402263e+01  2.290557087402263e+01  0
-2.105372583904122e-04  2.244632866971006e+01  2.244632866971006e+01  2.244632866971006e+01  2.244632866971006e+01  0
-1.921033606224428e-04  2.215018584194370e+01  2.215018584194370e+01  2.215018584194370e+01  2.215018584194370e+01  0
-1.752834697505346e-04  2.214057718958052e+01  2.214057718958052e+01  2.214057718958052e+01  2.214057718958052e+01  0
-1.599362690388935e-04  2.243337416110684e+01  2.243337416110684e+01  2.243337416110684e+01  2.243337416110684e+01  0
-1.459328149453368e-04  2.284529160533964e+01  2.284529160533964e+01  2.284529160533964e+01  2.284529160533964e+01  0
-1.331554537682196e-04  2.327406362588080e+01  2.327406362588080e+01  2.327406362588080e+01  2.327406362588080e+01  0
-1.214968331479242e-04  2.356114244538101e+01  2.356114244538101e+01  2.356114244538101e+01  2.356114244538101e+01  0
-1.108590001177831e-04  2.358354159010204e+01  2.358354159010204e+01  2.358354159010204e+01  2.358354159010204e+01  0
-1.011525781264745e-04  2.332002164141875e+01  2.332002164141875e+01  2.332002164141875e+01  2.332002164141875e+01  0
-9.229601611742495e-05  2.301919682737273e+01  2.301919682737273e+01  2.301919682737273e+01  2.301919682737273e+01  0
-8.421490335616489e-05  2.260819427225549e+01  2.260819427225549e+01  2.260819427225549e+01  2.260819427225549e+01  0
-7.684134424897712e-05  2.233129407612919e+01  2.233129407612919e+01  2.233129407612919e+01  2.233129407612919e+01  0
