-2.20050850194513714086e+00 4.26731917416981008143e-07 4.26731917416981008143e-07 4.26731917416981008143e-07 4.26731917416981008143e-07 0
-2.00783975973522421654e+00 4.72996088077133001281e-07 4.72996088077133001281e-07 4.72996088077133001281e-07 4.72996088077133001281e-07 0
-1.83204041120951499622e+00 4.40699328341249371173e-07 4.40699328341249371173e-07 4.40699328341249371173e-07 4.40699328341249371173e-07 0
-1.67163343191656688091e+00 6.00624310383012315995e-07 6.00624310383012315995e-07 6.00624310383012315995e-07 6.00624310383012315995e-07 0
-1.52527112044232815435e+00 4.70825638909593259441e-07 4.70825638909593259441e-07 4.70825638909593259441e-07 4.70825638909593259441e-07 0
-1.39172377534233904228e+00 9.56975297703586617301e-07 9.56975297703586617301e-07 9.56975297703586617301e-07 9.56975297703586617301e-07 0
-1.26986936348170909028e+00 1.62217313948332798908e-06 1.62217313948332798908e-06 1.62217313948332798908e-06 1.62217313948332798908e-06 0
-1.15868409297870789132e+00 3.19641213769048674259e-06 3.19641213769048674259e-06 3.19641213769048674259e-06 3.19641213769048674259e-06 0
-1.05723381154807194449e+00 5.07811580523276060627e-06 5.07811580523276060627e-06 5.07811580523276060627e-06 5.07811580523276060627e-06 0
-9.64666157974953475396e-01 9.15076014600696321759e-06 9.15076014600696321759e-06 9.15076014600696321759e-06 9.15076014600696321759e-06 0
-8.80203400778054700915e-01 1.40642186430280866907e-05 1.40642186430280866907e-05 1.40642186430280866907e-05 1.40642186430280866907e-05 0
-8.03135903894089508981e-01 2.42143575247171839206e-05 2.42143575247171839206e-05 2.42143575247171839206e-05 2.42143575247171839206e-05 0
-7.32816164483805709828e-01 3.54892626780047666310e-05 3.54892626780047666310e-05 3.54892626780047666310e-05 3.54892626780047666310e-05 0
-6.68653372766626730161e-01 5.97338660297745848078e-05 5.97338660297745848078e-05 5.97338660297745848078e-05 5.97338660297745848078e-05 0
-6.10108448176931106310e-01 8.59943652809512287718e-05 8.59943652809512287718e-05 8.59943652809512287718e-05 8.59943652809512287718e-05 0
-5.56689510136935350459e-01 1.39374424176711439547e-04 1.39374424176711439547e-04 1.39374424176711439547e-04 1.39374424176711439547e-04 0
-5.07947745392683502885e-01 2.08729483185743369417e-04 2.08729483185743369417e-04 2.08729483185743369417e-04 2.08729483185743369417e-04 0
-4.63473637191483156528e-01 3.21339789135459364885e-04 3.21339789135459364885e-04 3.21339789135459364885e-04 3.21339789135459364885e-04 0
-4.22893524619228744488e-01 4.62780613504476859548e-04 4.62780613504476859548e-04 4.62780613504476859548e-04 4.62780613504476859548e-04 0
-3.85866463189981301340e-01 7.04598547814164330103e-04 7.04598547814164330103e-04 7.04598547814164330103e-04 7.04598547814164330103e-04 0
-3.52081360311221891468e-01 1.00102739195088107603e-03 1.00102739195088107603e-03 1.00102739195088107603e-03 1.00102739195088107603e-03 0
-3.21254361557635814695e-01 1.47226362394136138165e-03 1.47226362394136138165e-03 1.47226362394136138165e-03 1.47226362394136138165e-03 0
-2.93126465793522417158e-01 2.11768539858967364681e-03 2.11768539858967364681e-03 2.11768539858967364681e-03 2.11768539858967364681e-03 0
-2.67461349106650703167e-01 3.05238114936144753347e-03 3.05238114936144753347e-03 3.05238114936144753347e-03 3.05238114936144753347e-03 0
-2.44043379270772520240e-01 4.32940815813227103392e-03 4.32940815813227103392e-03 4.32940815813227103392e-03 4.32940815813227103392e-03 0
-2.22675804054774217899e-01 6.00241397025115183683e-03 6.00241397025115183683e-03 6.00241397025115183683e-03 6.00241397025115183683e-03 0
-2.03179098157073412256e-01 8.06573845850432936955e-03 8.06573845850432936955e-03 8.06573845850432936955e-03 8.06573845850432936955e-03 0
-1.85389454876593307020e-01 1.06879143420921980667e-02 1.06879143420921980667e-02 1.06879143420921980667e-02 1.06879143420921980667e-02 0
-1.69157409847691508897e-01 1.37556839837960579592e-02 1.37556839837960579592e-02 1.37556839837960579592e-02 1.37556839837960579592e-02 0
-1.54346585275992514985e-01 1.73178027012750659908e-02 1.73178027012750659908e-02 1.73178027012750659908e-02 1.73178027012750659908e-02 0
-1.40832544124488812098e-01 2.14461400463133236571e-02 2.14461400463133236571e-02 2.14461400463133236571e-02 2.14461400463133236571e-02 0
-1.28501744623054303673e-01 2.60886191818808718668e-02 2.60886191818808718668e-02 2.60886191818808718668e-02 2.60886191818808718668e-02 0
-1.17250586317408908577e-01 3.10860835834850246506e-02 3.10860835834850246506e-02 3.10860835834850246506e-02 3.10860835834850246506e-02 0
-1.06984539642660303471e-01 3.66454950453981367908e-02 3.66454950453981367908e-02 3.66454950453981367908e-02 3.66454950453981367908e-02 0
-9.76173517083089858914e-02 4.25229724496476585438e-02 4.25229724496476585438e-02 4.25229724496476585438e-02 4.25229724496476585438e-02 0
-8.90703216219096705064e-02 4.89183001137848752493e-02 4.89183001137848752493e-02 4.89183001137848752493e-02 4.89183001137848752493e-02 0
-8.12716392628293760048e-02 5.64332476341215735771e-02 5.64332476341215735771e-02 5.64332476341215735771e-02 5.64332476341215735771e-02 0
-7.41557819506373228080e-02 6.42176807563918095045e-02 6.42176807563918095045e-02 6.42176807563918095045e-02 6.42176807563918095045e-02 0
-6.76629639390766007834e-02 7.40171216724197639225e-02 7.40171216724197639225e-02 7.40171216724197639225e-02 7.40171216724197639225e-02 0
-6.17386341103970184840e-02 8.45360457215690030974e-02 8.45360457215690030974e-02 8.45360457215690030974e-02 8.45360457215690030974e-02 0
-5.63330176497955012471e-02 9.99843049686696960787e-02 9.99843049686696960787e-02 9.99843049686696960787e-02 9.99843049686696960787e-02 0
-5.14006978492217297960e-02 1.16526183066594818394e-01 1.16526183066594818394e-01 1.16526183066594818394e-01 1.16526183066594818394e-01 0
-4.69002345269635689817e-02 1.40628970331894670442e-01 1.40628970331894670442e-01 1.40628970331894670442e-01 1.40628970331894670442e-01 0
-4.27938158570641130618e-02 1.66303295309501025789e-01 1.66303295309501025789e-01 1.66303295309501025789e-01 1.66303295309501025789e-01 0
-3.90469406833235874177e-02 2.03072860317543180120e-01 2.03072860317543180120e-01 2.03072860317543180120e-01 2.03072860317543180120e-01 0
-3.56281286487638709781e-02 2.42507760785065695774e-01 2.42507760785065695774e-01 2.42507760785065695774e-01 2.42507760785065695774e-01 0
-3.25086557051317490141e-02 3.01345055202117184656e-01 3.01345055202117184656e-01 3.01345055202117184656e-01 3.01345055202117184656e-01 0
-2.96623127802549194088e-02 3.61007816283921145750e-01 3.61007816283921145750e-01 3.61007816283921145750e-01 3.61007816283921145750e-01 0
-2.70651855756306389256e-02 4.53294298392736549896e-01 4.53294298392736549896e-01 4.53294298392736549896e-01 4.53294298392736549896e-01 0
-2.46954536441588087814e-02 5.43922413103045898630e-01 5.43922413103045898630e-01 5.43922413103045898630e-01 5.43922413103045898630e-01 0
-2.25332070599182018866e-02 6.86112413454887382080e-01 6.86112413454887382080e-01 6.86112413454887382080e-01 6.86112413454887382080e-01 0
-2.05602791396886919184e-02 8.31224581890985803057e-01 8.31224581890985803057e-01 8.31224581890985803057e-01 8.31224581890985803057e-01 0
-1.87600938107854303682e-02 1.04243688333516471012e+00 1.04243688333516471012e+00 1.04243688333516471012e+00 1.04243688333516471012e+00 0
-1.71175263428256507758e-02 1.26954886319943049955e+00 1.26954886319943049955e+00 1.26954886319943049955e+00 1.26954886319943049955e+00 0
-1.56187762733294398243e-02 1.56979877569195847009e+00 1.56979877569195847009e+00 1.56979877569195847009e+00 1.56979877569195847009e+00 0
-1.42512514595055511668e-02 1.91185469772036142899e+00 1.91185469772036142899e+00 1.91185469772036142899e+00 1.91185469772036142899e+00 0
-1.30034622820527009934e-02 2.32099225195021663382e+00 2.32099225195021663382e+00 2.32099225195021663382e+00 2.32099225195021663382e+00 0
-1.18649251121019701921e-02 2.80107578501805987159e+00 2.80107578501805987159e+00 2.80107578501805987159e+00 2.80107578501805987159e+00 0
-1.08260742302522597336e-02 3.33772535886910626246e+00 3.33772535886910626246e+00 3.33772535886910626246e+00 3.33772535886910626246e+00 0
-9.87818145766352143089e-03 3.95842187316640803374e+00 3.95842187316640803374e+00 3.95842187316640803374e+00 3.95842187316640803374e+00 0
-9.01328282396728075465e-03 4.63211576807441005599e+00 4.63211576807441005599e+00 4.63211576807441005599e+00 4.63211576807441005599e+00 0
-8.22411165587547642042e-03 5.35138473776269130155e+00 5.35138473776269130155e+00 5.35138473776269130155e+00 5.35138473776269130155e+00 0
-7.50403752431417180035e-03 6.17060792444076877672e+00 6.17060792444076877672e+00 6.17060792444076877672e+00 6.17060792444076877672e+00 0
-6.84701053713025840214e-03 7.03031887057467930191e+00 7.03031887057467930191e+00 7.03031887057467930191e+00 7.03031887057467930191e+00 0
-6.24751050933177506236e-03 8.00292510464392670144e+00 8.00292510464392670144e+00 8.00292510464392670144e+00 8.00292510464392670144e+00 0
-5.70050058380221821158e-03 9.05980295965922621804e+00 9.05980295965922621804e+00 9.05980295965922621804e+00 9.05980295965922621804e+00 0
-5.20138491282107900959e-03 1.02291516415540186813e+01 1.02291516415540186813e+01 1.02291516415540186813e+01 1.02291516415540186813e+01 0
-4.74597004484078686254e-03 1.15165728830869991128e+01 1.15165728830869991128e+01 1.15165728830869991128e+01 1.15165728830869991128e+01 0
-4.33042969210090198523e-03 1.29457244234041191078e+01 1.29457244234041191078e+01 1.29457244234041191078e+01 1.29457244234041191078e+01 0
-3.95127258306540891930e-03 1.44764960347593838463e+01 1.44764960347593838463e+01 1.44764960347593838463e+01 1.44764960347593838463e+01 0
-3.60531312958691212839e-03 1.61613473629328652237e+01 1.61613473629328652237e+01 1.61613473629328652237e+01 1.61613473629328652237e+01 0
-3.28964466235019117532e-03 1.79542486769048714734e+01 1.79542486769048714734e+01 1.79542486769048714734e+01 1.79542486769048714734e+01 0
-3.00161500972566906709e-03 1.98037209589741607374e+01 1.98037209589741607374e+01 1.98037209589741607374e+01 1.98037209589741607374e+01 0
-2.73880421485210318738e-03 2.16768923827339676791e+01 2.16768923827339676791e+01 2.16768923827339676791e+01 2.16768923827339676791e+01 0
-2.49900420373270993821e-03 2.35589674807151183700e+01 2.35589674807151183700e+01 2.35589674807151183700e+01 2.35589674807151183700e+01 0
-2.28020023352088797852e-03 2.53251480381957669863e+01 2.53251480381957669863e+01 2.53251480381957669863e+01 2.53251480381957669863e+01 0
-2.08055396512843221099e-03 2.70231322757262084622e+01 2.70231322757262084622e+01 2.70231322757262084622e+01 2.70231322757262084622e+01 0
-1.89838801793631517870e-03 2.84950301931358112029e+01 2.84950301931358112029e+01 2.84950301931358112029e+01 2.84950301931358112029e+01 0
-1.73217187684036096756e-03 2.98105232586341557521e+01 2.98105232586341557521e+01 2.98105232586341557521e+01 2.98105232586341557521e+01 0
-1.58050903322616391466e-03 3.08666554346277948184e+01 3.08666554346277948184e+01 3.08666554346277948184e+01 3.08666554346277948184e+01 0
-1.44212525183476511156e-03 3.16827742183957141719e+01 3.16827742183957141719e+01 3.16827742183957141719e+01 3.16827742183957141719e+01 0
-1.31585786494007607982e-03 3.21638134341902315327e+01 3.21638134341902315327e+01 3.21638134341902315327e+01 3.21638134341902315327e+01 0
