-1.832040411209515e+00  3.371870307716659e-07  3.371870307716659e-07  3.371870307716659e-07  3.371870307716659e-07  0
-1.671633431916567e+00  1.400676744548181e-07  1.400676744548181e-07  1.400676744548181e-07  1.400676744548181e-07  0
-1.525271120442328e+00  5.742946960344340e-08  5.742946960344340e-08  5.742946960344340e-08  5.742946960344340e-08  0
-1.391723775342339e+00  2.372223846647968e-08  2.372223846647968e-08  2.372223846647968e-08  2.372223846647968e-08  0
-1.269869363481709e+00  1.006654500414101e-08  1.006654500414101e-08  1.006654500414101e-08  1.006654500414101e-08  0
-1.158684092978708e+00  1.136667210782972e-05  1.136667210782972e-05  1.136667210782972e-05  1.136667210782972e-05  0
-1.057233811548072e+00  6.840347815803467e-06  6.840347815803467e-06  6.840347815803467e-06  6.840347815803467e-06  0
-9.646661579749534e-01  3.901341855122477e-06  3.901341855122477e-06  3.901341855122477e-06  3.901341855122477e-06  0
-8.802034007780547e-01  2.094009716529555e-06  2.094009716529555e-06  2.094009716529555e-06  2.094009716529555e-06  0
-8.031359038940895e-01  1.053020380892569e-06  1.053020380892569e-06  1.053020380892569e-06  1.053020380892569e-06  0
-7.328161644838057e-01  1.022089139990526e-04  1.022089139990526e-04  1.022089139990526e-04  1.022089139990526e-04  0
-6.686533727666266e-01  6.675782253605844e-05  6.675782253605844e-05  6.675782253605844e-05  6.675782253605844e-05  0
-6.101084481769311e-01  4.445505861301521e-05  4.445505861301521e-05  4.445505861301521e-05  4.445505861301521e-05  0
-5.566895101369354e-01  2.964887097782692e-05  2.964887097782692e-05  2.964887097782692e-05  2.964887097782692e-05  0
-5.079477453926834e-01  1.938397750119139e-05  1.938397750119139e-05  1.938397750119139e-05  1.938397750119139e-05  0
-4.634736371914831e-01  9.156596143263039e-04  9.156596143263039e-04  9.156596143263039e-04  9.156596143263039e-04  0
-4.228935246192287e-01  6.128442341180289e-04  6.128442341180289e-04  6.128442341180289e-04  6.128442341180289e-04  0
-3.858664631899813e-01  4.006138394289310e-04  4.006138394289310e-04  4.006138394289310e-04  4.006138394289310e-04  0
