-2.20050850194513714086e+00 4.06781576997528309270e-04 4.06781576997528309270e-04 4.06781576997528309270e-04 4.06781576997528309270e-04 0
-2.00783975973522421654e+00 4.60552538726878406012e-04 4.60552538726878406012e-04 4.60552538726878406012e-04 4.60552538726878406012e-04 0
-1.83204041120951499622e+00 4.20584000723831798706e-04 4.20584000723831798706e-04 4.20584000723831798706e-04 4.20584000723831798706e-04 0
-1.67163343191656688091e+00 6.25122551227721219742e-04 6.25122551227721219742e-04 6.25122551227721219742e-04 6.25122551227721219742e-04 0
-1.52527112044232815435e+00 4.65125940680562784818e-04 4.65125940680562784818e-04 4.65125940680562784818e-04 4.65125940680562784818e-04 0
-1.39172377534233904228e+00 1.09148605368348562694e-03 1.09148605368348562694e-03 1.09148605368348562694e-03 1.09148605368348562694e-03 0
-1.26986936348170909028e+00 1.91649592101168645200e-03 1.91649592101168645200e-03 1.91649592101168645200e-03 1.91649592101168645200e-03 0
-1.15868409297870789132e+00 3.52672075903526834745e-03 3.52672075903526834745e-03 3.52672075903526834745e-03 3.52672075903526834745e-03 0
-1.05723381154807194449e+00 5.16589791312645468108e-03 5.16589791312645468108e-03 5.16589791312645468108e-03 5.16589791312645468108e-03 0
-9.64666157974953475396e-01 8.59366770758536804853e-03 8.59366770758536804853e-03 8.59366770758536804853e-03 8.59366770758536804853e-03 0
-8.80203400778054700915e-01 1.14850606928637941767e-02 1.14850606928637941767e-02 1.14850606928637941767e-02 1.14850606928637941767e-02 0
-8.03135903894089508981e-01 1.53693731773474669827e-02 1.53693731773474669827e-02 1.53693731773474669827e-02 1.53693731773474669827e-02 0
-7.32816164483805709828e-01 1.97341373278698203886e-02 1.97341373278698203886e-02 1.97341373278698203886e-02 1.97341373278698203886e-02 0
-6.68653372766626730161e-01 2.69068084542163458994e-02 2.69068084542163458994e-02 2.69068084542163458994e-02 2.69068084542163458994e-02 0
-6.10108448176931106310e-01 3.20860021350435481446e-02 3.20860021350435481446e-02 3.20860021350435481446e-02 3.20860021350435481446e-02 0
-5.56689510136935350459e-01 4.48613625869056648066e-02 4.48613625869056648066e-02 4.48613625869056648066e-02 4.48613625869056648066e-02 0
-5.07947745392683502885e-01 6.14381790860922052944e-02 6.14381790860922052944e-02 6.14381790860922052944e-02 6.14381790860922052944e-02 0
-4.63473637191483156528e-01 7.92423073596388860551e-02 7.92423073596388860551e-02 7.92423073596388860551e-02 7.92423073596388860551e-02 0
-4.22893524619228744488e-01 1.06493596767007175918e-01 1.06493596767007175918e-01 1.06493596767007175918e-01 1.06493596767007175918e-01 0
-3.85866463189981301340e-01 1.41939066831622190401e-01 1.41939066831622190401e-01 1.41939066831622190401e-01 1.41939066831622190401e-01 0
-3.52081360311221891468e-01 1.93431065177843308778e-01 1.93431065177843308778e-01 1.93431065177843308778e-01 1.93431065177843308778e-01 0
-3.21254361557635814695e-01 2.71554305595056444389e-01 2.71554305595056444389e-01 2.71554305595056444389e-01 2.71554305595056444389e-01 0
-2.93126465793522417158e-01 3.81569088427656577522e-01 3.81569088427656577522e-01 3.81569088427656577522e-01 3.81569088427656577522e-01 0
-2.67461349106650703167e-01 5.21595364846845765960e-01 5.21595364846845765960e-01 5.21595364846845765960e-01 5.21595364846845765960e-01 0
-2.44043379270772520240e-01 7.15475323076825486801e-01 7.15475323076825486801e-01 7.15475323076825486801e-01 7.15475323076825486801e-01 0
-2.22675804054774217899e-01 9.29388494816615562399e-01 9.29388494816615562399e-01 9.29388494816615562399e-01 9.29388494816615562399e-01 0
-2.03179098157073412256e-01 1.15964683626731002164e+00 1.15964683626731002164e+00 1.15964683626731002164e+00 1.15964683626731002164e+00 0
-1.85389454876593307020e-01 1.43311075476339011558e+00 1.43311075476339011558e+00 1.43311075476339011558e+00 1.43311075476339011558e+00 0
-1.69157409847691508897e-01 1.69709511668897361503e+00 1.69709511668897361503e+00 1.69709511668897361503e+00 1.69709511668897361503e+00 0
-1.54346585275992514985e-01 1.97888302807035643127e+00 1.97888302807035643127e+00 1.97888302807035643127e+00 1.97888302807035643127e+00 0
-1.40832544124488812098e-01 2.22309426827947120842e+00 2.22309426827947120842e+00 2.22309426827947120842e+00 2.22309426827947120842e+00 0
-1.28501744623054303673e-01 2.46103602457708170448e+00 2.46103602457708170448e+00 2.46103602457708170448e+00 2.46103602457708170448e+00 0
-1.17250586317408908577e-01 2.61629824397514365586e+00 2.61629824397514365586e+00 2.61629824397514365586e+00 2.61629824397514365586e+00 0
-1.06984539642660303471e-01 2.75850588532003682118e+00 2.75850588532003682118e+00 2.75850588532003682118e+00 2.75850588532003682118e+00 0
-9.76173517083089858914e-02 2.78201759386101477034e+00 2.78201759386101477034e+00 2.78201759386101477034e+00 2.78201759386101477034e+00 0
-8.90703216219096705064e-02 2.76976496421904361256e+00 2.76976496421904361256e+00 2.76976496421904361256e+00 2.76976496421904361256e+00 0
-8.12716392628293760048e-02 2.66759436071944477931e+00 2.66759436071944477931e+00 2.66759436071944477931e+00 2.66759436071944477931e+00 0
