-2.200508501945137e+00  3.496801907887241e-05  3.496801907887241e-05  3.496801907887241e-05  3.496801907887241e-05  0
-2.007839759735224e+00  2.142352595171327e-05  2.142352595171327e-05  2.142352595171327e-05  2.142352595171327e-05  0
-1.832040411209515e+00  1.290087118754646e-05  1.290087118754646e-05  1.290087118754646e-05  1.290087118754646e-05  0
-1.671633431916567e+00  7.364614266626457e-06  7.364614266626457e-06  7.364614266626457e-06  7.364614266626457e-06  0
-1.525271120442328e+00  3.921058965502953e-06  3.921058965502953e-06  3.921058965502953e-06  3.921058965502953e-06  0
-1.391723775342339e+00  2.176861785302391e-03  2.176861785302391e-03  2.176861785302391e-03  2.176861785302391e-03  0
-1.269869363481709e+00  1.193561363835343e-03  1.193561363835343e-03  1.193561363835343e-03  1.193561363835343e-03  0
-1.158684092978708e+00  6.111102115869717e-04  6.111102115869717e-04  6.111102115869717e-04  6.111102115869717e-04  0
-1.057233811548072e+00  2.936270557408419e-04  2.936270557408419e-04  2.936270557408419e-04  2.936270557408419e-04  0
-9.646661579749535e-01  1.334043565445513e-04  1.334043565445513e-04  1.334043565445513e-04  1.334043565445513e-04  0
-8.802034007780547e-01  1.351976008581451e-02  1.351976008581451e-02  1.351976008581451e-02  1.351976008581451e-02  0
-8.031359038940895e-01  1.054092855037589e-02  1.054092855037589e-02  1.054092855037589e-02  1.054092855037589e-02  0
-7.328161644838058e-01  7.707209741804683e-03  7.707209741804683e-03  7.707209741804683e-03  7.707209741804683e-03  0
-6.686533727666268e-01  5.250973225015974e-03  5.250973225015974e-03  5.250973225015974e-03  5.250973225015974e-03  0
-6.101084481769311e-01  3.322914688730861e-03  3.322914688730861e-03  3.322914688730861e-03  3.322914688730861e-03  0
-5.566895101369354e-01  4.345106799222501e-02  4.345106799222501e-02  4.345106799222501e-02  4.345106799222501e-02  0
-5.079477453926835e-01  3.307989249066331e-02  3.307989249066331e-02  3.307989249066331e-02  3.307989249066331e-02  0
-4.634736371914831e-01  2.581975493979160e-02  2.581975493979160e-02  2.581975493979160e-02  2.581975493979160e-02  0
-4.228935246192287e-01  2.064034962972522e-02  2.064034962972522e-02  2.064034962972522e-02  2.064034962972522e-02  0
-3.858664631899813e-01  1.661841558043519e-02  1.661841558043519e-02  1.661841558043519e-02  1.661841558043519e-02  0
-3.520813603112219e-01  1.437536986893768e-01  1.437536986893768e-01  1.437536986893768e-01  1.437536986893768e-01  0
-3.212543615576358e-01  1.182492962350579e-01  1.182492962350579e-01  1.182492962350579e-01  1.182492962350579e-01  0
