-2.20050850194513714086e+00 6.19608703378569805956e-04 6.19608703378569805956e-04 6.19608703378569805956e-04 6.19608703378569805956e-04 0
-2.00783975973522421654e+00 6.85877622039376055527e-04 6.85877622039376055527e-04 6.85877622039376055527e-04 6.85877622039376055527e-04 0
-1.83204041120951499622e+00 6.34131703414538548148e-04 6.34131703414538548148e-04 6.34131703414538548148e-04 6.34131703414538548148e-04 0
-1.67163343191656688091e+00 8.89139638115687622189e-04 8.89139638115687622189e-04 8.89139638115687622189e-04 8.89139638115687622189e-04 0
-1.52527112044232815435e+00 6.78261694563104286342e-04 6.78261694563104286342e-04 6.78261694563104286342e-04 6.78261694563104286342e-04 0
-1.39172377534233904228e+00 1.46323034347757368299e-03 1.46323034347757368299e-03 1.46323034347757368299e-03 1.46323034347757368299e-03 0
-1.26986936348170909028e+00 2.51497874975038695350e-03 2.51497874975038695350e-03 2.51497874975038695350e-03 2.51497874975038695350e-03 0
-1.15868409297870789132e+00 4.64560819281198238151e-03 4.64560819281198238151e-03 4.64560819281198238151e-03 4.64560819281198238151e-03 0
-1.05723381154807194449e+00 6.98463028772719485282e-03 6.98463028772719485282e-03 6.98463028772719485282e-03 6.98463028772719485282e-03 0
-9.64666157974953475396e-01 1.16208658256787503854e-02 1.16208658256787503854e-02 1.16208658256787503854e-02 1.16208658256787503854e-02 0
-8.80203400778054700915e-01 1.64181886630623934120e-02 1.64181886630623934120e-02 1.64181886630623934120e-02 1.64181886630623934120e-02 0
-8.03135903894089508981e-01 2.42356061913588487211e-02 2.42356061913588487211e-02 2.42356061913588487211e-02 2.42356061913588487211e-02 0
-7.32816164483805709828e-01 3.30429438193899152609e-02 3.30429438193899152609e-02 3.30429438193899152609e-02 3.30429438193899152609e-02 0
-6.68653372766626730161e-01 5.02885708596690489403e-02 5.02885708596690489403e-02 5.02885708596690489403e-02 5.02885708596690489403e-02 0
-6.10108448176931106310e-01 6.79492881352276589801e-02 6.79492881352276589801e-02 6.79492881352276589801e-02 6.79492881352276589801e-02 0
-5.56689510136935350459e-01 1.05191222998483088769e-01 1.05191222998483088769e-01 1.05191222998483088769e-01 1.05191222998483088769e-01 0
-5.07947745392683502885e-01 1.56004660901536307271e-01 1.56004660901536307271e-01 1.56004660901536307271e-01 1.56004660901536307271e-01 0
-4.63473637191483156528e-01 2.26518912971845232107e-01 2.26518912971845232107e-01 2.26518912971845232107e-01 2.26518912971845232107e-01 0
-4.22893524619228744488e-01 3.16776065472778145526e-01 3.16776065472778145526e-01 3.16776065472778145526e-01 3.16776065472778145526e-01 0
