-2.200508501945137e+00  4.964485959552589e-08  4.964485959552589e-08  4.964485959552589e-08  4.964485959552589e-08  0
-2.007839759735224e+00  1.859427923305683e-08  1.859427923305683e-08  1.859427923305683e-08  1.859427923305683e-08  0
-1.832040411209515e+00  7.467734152028712e-09  7.467734152028712e-09  7.467734152028712e-09  7.467734152028712e-09  0
-1.671633431916567e+00  3.328884028707643e-09  3.328884028707643e-09  3.328884028707643e-09  3.328884028707643e-09  0
-1.525271120442328e+00  1.606759228898882e-09  1.606759228898882e-09  1.606759228898882e-09  1.606759228898882e-09  0
-1.391723775342339e+00  3.700176168182764e-06  3.700176168182764e-06  3.700176168182764e-06  3.700176168182764e-06  0
-1.269869363481709e+00  2.011745342653071e-06  2.011745342653071e-06  2.011745342653071e-06  2.011745342653071e-06  0
-1.158684092978708e+00  1.023918745032579e-06  1.023918745032579e-06  1.023918745032579e-06  1.023918745032579e-06  0
-1.057233811548072e+00  4.857784042598374e-07  4.857784042598374e-07  4.857784042598374e-07  4.857784042598374e-07  0
-9.646661579749535e-01  2.141747538132727e-07  2.141747538132727e-07  2.141747538132727e-07  2.141747538132727e-07  0
-8.802034007780547e-01  4.609480694207934e-05  4.609480694207934e-05  4.609480694207934e-05  4.609480694207934e-05  0
-8.031359038940895e-01  2.776678197168244e-05  2.776678197168244e-05  2.776678197168244e-05  2.776678197168244e-05  0
-7.328161644838058e-01  1.727987584856320e-05  1.727987584856320e-05  1.727987584856320e-05  1.727987584856320e-05  0
-6.686533727666268e-01  1.077343845584780e-05  1.077343845584780e-05  1.077343845584780e-05  1.077343845584780e-05  0
-6.101084481769311e-01  6.526995730952653e-06  6.526995730952653e-06  6.526995730952653e-06  6.526995730952653e-06  0
-5.566895101369354e-01  7.502808126270834e-04  7.502808126270834e-04  7.502808126270834e-04  7.502808126270834e-04  0
-5.079477453926835e-01  4.551684560274710e-04  4.551684560274710e-04  4.551684560274710e-04  4.551684560274710e-04  0
-4.634736371914831e-01  2.671084660657152e-04  2.671084660657152e-04  2.671084660657152e-04  2.671084660657152e-04  0
-4.228935246192287e-01  1.531404573302142e-04  1.531404573302142e-04  1.531404573302142e-04  1.531404573302142e-04  0
-3.858664631899813e-01  8.721636163854342e-05  8.721636163854342e-05  8.721636163854342e-05  8.721636163854342e-05  0
-3.520813603112219e-01  5.114285753341983e-03  5.114285753341983e-03  5.114285753341983e-03  5.114285753341983e-03  0
-3.212543615576358e-01  3.760399383568897e-03  3.760399383568897e-03  3.760399383568897e-03  3.760399383568897e-03  0
-2.931264657935224e-01  2.664304870299860e-03  2.664304870299860e-03  2.664304870299860e-03  2.664304870299860e-03  0
-2.674613491066507e-01  1.817443522747341e-03  1.817443522747341e-03  1.817443522747341e-03  1.817443522747341e-03  0
-2.440433792707725e-01  1.189989199277502e-03  1.189989199277502e-03  1.189989199277502e-03  1.189989199277502e-03  0
-2.226758040547742e-01  1.201203820538202e-02  1.201203820538202e-02  1.201203820538202e-02  1.201203820538202e-02  0
-2.031790981570734e-01  1.096660685044388e-02  1.096660685044388e-02  1.096660685044388e-02  1.096660685044388e-02  0
-1.853894548765933e-01  9.686777813777275e-03  9.686777813777275e-03  9.686777813777275e-03  9.686777813777275e-03  0
-1.691574098476915e-01  8.202467516119760e-03  8.202467516119760e-03  8.202467516119760e-03  8.202467516119760e-03  0
-1.543465852759925e-01  6.635000200249008e-03  6.635000200249008e-03  6.635000200249008e-03  6.635000200249008e-03  0
-1.408325441244888e-01  1.757313305849610e-02  1.757313305849610e-02  1.757313305849610e-02  1.757313305849610e-02  0
-1.285017446230543e-01  1.521640677957437e-02  1.521640677957437e-02  1.521640677957437e-02  1.521640677957437e-02  0
-1.172505863174089e-01  1.357306720590014e-02  1.357306720590014e-02  1.357306720590014e-02  1.357306720590014e-02  0
-1.069845396426603e-01  1.246040081636762e-02  1.246040081636762e-02  1.246040081636762e-02  1.246040081636762e-02  0
-9.761735170830899e-02  1.159106940925401e-02  1.159106940925401e-02  1.159106940925401e-02  1.159106940925401e-02  0
-8.907032162190967e-02  3.319879060151587e-02  3.319879060151587e-02  3.319879060151587e-02  3.319879060151587e-02  0
-8.127163926282938e-02  2.763378754593115e-02  2.763378754593115e-02  2.763378754593115e-02  2.763378754593115e-02  0
-7.415578195063731e-02  2.363981175632750e-02  2.363981175632750e-02  2.363981175632750e-02  2.363981175632750e-02  0
-6.766296393907660e-02  2.027987666827333e-02  2.027987666827333e-02  2.027987666827333e-02  2.027987666827333e-02  0
-6.173863411039702e-02  1.700377538235845e-02  1.700377538235845e-02  1.700377538235845e-02  1.700377538235845e-02  0
-5.633301764979550e-02  9.886330794167793e-02  9.886330794167793e-02  9.886330794167793e-02  9.886330794167793e-02  0
-5.140069784922173e-02  7.577456993619813e-02  7.577456993619813e-02  7.577456993619813e-02  7.577456993619813e-02  0
-4.690023452696357e-02  5.757804948838308e-02  5.757804948838308e-02  5.757804948838308e-02  5.757804948838308e-02  0
-4.279381585706411e-02  4.370299190224970e-02  4.370299190224970e-02  4.370299190224970e-02  4.370299190224970e-02  0
-3.904694068332359e-02  3.356613208166161e-02  3.356613208166161e-02  3.356613208166161e-02  3.356613208166161e-02  0
-3.562812864876387e-02  2.650160010408782e-01  2.650160010408782e-01  2.650160010408782e-01  2.650160010408782e-01  0
-3.250865570513175e-02  2.084918044955314e-01  2.084918044955314e-01  2.084918044955314e-01  2.084918044955314e-01  0
-2.966231278025492e-02  1.667646309059296e-01  1.667646309059296e-01  1.667646309059296e-01  1.667646309059296e-01  0
-2.706518557563064e-02  1.356857096096927e-01  1.356857096096927e-01  1.356857096096927e-01  1.356857096096927e-01  0
-2.469545364415881e-02  1.109964266147818e-01  1.109964266147818e-01  1.109964266147818e-01  1.109964266147818e-01  0
-2.253320705991820e-02  8.999129731518409e-01  8.999129731518409e-01  8.999129731518409e-01  8.999129731518409e-01  0
-2.056027913968869e-02  6.876030512026707e-01  6.876030512026707e-01  6.876030512026707e-01  6.876030512026707e-01  0
-1.876009381078543e-02  5.221552470080383e-01  5.221552470080383e-01  5.221552470080383e-01  5.221552470080383e-01  0
-1.711752634282565e-02  3.935763868835967e-01  3.935763868835967e-01  3.935763868835967e-01  3.935763868835967e-01  0
-1.561877627332944e-02  2.943531406952100e-01  2.943531406952100e-01  2.943531406952100e-01  2.943531406952100e-01  0
-1.425125145950555e-02  2.504149720458042e+00  2.504149720458042e+00  2.504149720458042e+00  2.504149720458042e+00  0
-1.300346228205270e-02  2.001602694019155e+00  2.001602694019155e+00  2.001602694019155e+00  2.001602694019155e+00  0
-1.186492511210197e-02  1.594800918513825e+00  1.594800918513825e+00  1.594800918513825e+00  1.594800918513825e+00  0
-1.082607423025226e-02  1.269879111019154e+00  1.269879111019154e+00  1.269879111019154e+00  1.269879111019154e+00  0
-9.878181457663523e-03  1.010580651993478e+00  1.010580651993478e+00  1.010580651993478e+00  1.010580651993478e+00  0
-9.013282823967281e-03  7.101085955225171e+00  7.101085955225171e+00  7.101085955225171e+00  7.101085955225171e+00  0
-8.224111655875476e-03  5.975138934161336e+00  5.975138934161336e+00  5.975138934161336e+00  5.975138934161336e+00  0
-7.504037524314172e-03  4.922317076315187e+00  4.922317076315187e+00  4.922317076315187e+00  4.922317076315187e+00  0
-6.847010537130258e-03  3.971277799094366e+00  3.971277799094366e+00  3.971277799094366e+00  3.971277799094366e+00  0
-6.247510509331775e-03  3.138738072337675e+00  3.138738072337675e+00  3.138738072337675e+00  3.138738072337675e+00  0
