-2.200508501945137e+00  3.716657911010741e-05  3.716657911010741e-05  3.716657911010741e-05  3.716657911010741e-05  0
-2.007839759735224e+00  2.242943519379666e-05  2.242943519379666e-05  2.242943519379666e-05  2.242943519379666e-05  0
-1.832040411209515e+00  1.335377777275247e-05  1.335377777275247e-05  1.335377777275247e-05  1.335377777275247e-05  0
-1.671633431916567e+00  7.566239581841715e-06  7.566239581841715e-06  7.566239581841715e-06  7.566239581841715e-06  0
-1.525271120442328e+00  4.009706632188191e-06  4.009706632188191e-06  4.009706632188191e-06  4.009706632188191e-06  0
-1.391723775342339e+00  2.250551089694265e-03  2.250551089694265e-03  2.250551089694265e-03  2.250551089694265e-03  0
-1.269869363481709e+00  1.235743008922571e-03  1.235743008922571e-03  1.235743008922571e-03  1.235743008922571e-03  0
-1.158684092978708e+00  6.333460623807079e-04  6.333460623807079e-04  6.333460623807079e-04  6.333460623807079e-04  0
-1.057233811548072e+00  3.043995738128540e-04  3.043995738128540e-04  3.043995738128540e-04  3.043995738128540e-04  0
-9.646661579749535e-01  1.381898077297131e-04  1.381898077297131e-04  1.381898077297131e-04  1.381898077297131e-04  0
-8.802034007780547e-01  1.405484320102558e-02  1.405484320102558e-02  1.405484320102558e-02  1.405484320102558e-02  0
-8.031359038940895e-01  1.090171597858719e-02  1.090171597858719e-02  1.090171597858719e-02  1.090171597858719e-02  0
-7.328161644838058e-01  7.957821880724284e-03  7.957821880724284e-03  7.957821880724284e-03  7.957821880724284e-03  0
-6.686533727666268e-01  5.422175696151750e-03  5.422175696151750e-03  5.422175696151750e-03  5.422175696151750e-03  0
-6.101084481769311e-01  3.434096755112958e-03  3.434096755112958e-03  3.434096755112958e-03  3.434096755112958e-03  0
-5.566895101369354e-01  5.115119597807134e-02  5.115119597807134e-02  5.115119597807134e-02  5.115119597807134e-02  0
-5.079477453926835e-01  3.756775072811616e-02  3.756775072811616e-02  3.756775072811616e-02  3.756775072811616e-02  0
-4.634736371914831e-01  2.834554491026767e-02  2.834554491026767e-02  2.834554491026767e-02  2.834554491026767e-02  0
-4.228935246192287e-01  2.206090055891383e-02  2.206090055891383e-02  2.206090055891383e-02  2.206090055891383e-02  0
-3.858664631899813e-01  1.745485714998621e-02  1.745485714998621e-02  1.745485714998621e-02  1.745485714998621e-02  0
-3.520813603112219e-01  1.903468246170872e-01  1.903468246170872e-01  1.903468246170872e-01  1.903468246170872e-01  0
-3.212543615576358e-01  1.551359597022756e-01  1.551359597022756e-01  1.551359597022756e-01  1.551359597022756e-01  0
-2.931264657935224e-01  1.198219760429432e-01  1.198219760429432e-01  1.198219760429432e-01  1.198219760429432e-01  0
-2.674613491066507e-01  8.758925994285960e-02  8.758925994285960e-02  8.758925994285960e-02  8.758925994285960e-02  0
-2.440433792707725e-01  6.051229146483119e-02  6.051229146483119e-02  6.051229146483119e-02  6.051229146483119e-02  0
-2.226758040547742e-01  2.588443036060347e-01  2.588443036060347e-01  2.588443036060347e-01  2.588443036060347e-01  0
-2.031790981570734e-01  2.659517418053186e-01  2.659517418053186e-01  2.659517418053186e-01  2.659517418053186e-01  0
-1.853894548765933e-01  2.619440766121998e-01  2.619440766121998e-01  2.619440766121998e-01  2.619440766121998e-01  0
-1.691574098476915e-01  2.461316893805240e-01  2.461316893805240e-01  2.461316893805240e-01  2.461316893805240e-01  0
-1.543465852759925e-01  2.200571166920845e-01  2.200571166920845e-01  2.200571166920845e-01  2.200571166920845e-01  0
-1.408325441244888e-01  1.752997983789746e-01  1.752997983789746e-01  1.752997983789746e-01  1.752997983789746e-01  0
-1.285017446230543e-01  1.801669114045602e-01  1.801669114045602e-01  1.801669114045602e-01  1.801669114045602e-01  0
-1.172505863174089e-01  1.858588124190204e-01  1.858588124190204e-01  1.858588124190204e-01  1.858588124190204e-01  0
-1.069845396426603e-01  1.915340639096963e-01  1.915340639096963e-01  1.915340639096963e-01  1.915340639096963e-01  0
-9.761735170830899e-02  1.944835934538770e-01  1.944835934538770e-01  1.944835934538770e-01  1.944835934538770e-01  0
-8.907032162190967e-02  1.406325131915815e-01  1.406325131915815e-01  1.406325131915815e-01  1.406325131915815e-01  0
-8.127163926282938e-02  1.466498616415888e-01  1.466498616415888e-01  1.466498616415888e-01  1.466498616415888e-01  0
-7.415578195063731e-02  1.503365370686777e-01  1.503365370686777e-01  1.503365370686777e-01  1.503365370686777e-01  0
-6.766296393907660e-02  1.477998088762884e-01  1.477998088762884e-01  1.477998088762884e-01  1.477998088762884e-01  0
-6.173863411039702e-02  1.372443084713573e-01  1.372443084713573e-01  1.372443084713573e-01  1.372443084713573e-01  0
-5.633301764979550e-02  1.721230449425871e-01  1.721230449425871e-01  1.721230449425871e-01  1.721230449425871e-01  0
-5.140069784922173e-02  1.522475984043131e-01  1.522475984043131e-01  1.522475984043131e-01  1.522475984043131e-01  0
-4.690023452696357e-02  1.294915823897656e-01  1.294915823897656e-01  1.294915823897656e-01  1.294915823897656e-01  0
-4.279381585706411e-02  1.082850126448165e-01  1.082850126448165e-01  1.082850126448165e-01  1.082850126448165e-01  0
-3.904694068332359e-02  9.129100750544948e-02  9.129100750544948e-02  9.129100750544948e-02  9.129100750544948e-02  0
-3.562812864876387e-02  1.780883342365429e-01  1.780883342365429e-01  1.780883342365429e-01  1.780883342365429e-01  0
-3.250865570513175e-02  1.856524403901056e-01  1.856524403901056e-01  1.856524403901056e-01  1.856524403901056e-01  0
-2.966231278025492e-02  1.932487603332084e-01  1.932487603332084e-01  1.932487603332084e-01  1.932487603332084e-01  0
-2.706518557563064e-02  1.947769300068268e-01  1.947769300068268e-01  1.947769300068268e-01  1.947769300068268e-01  0
-2.469545364415881e-02  1.862804213995306e-01  1.862804213995306e-01  1.862804213995306e-01  1.862804213995306e-01  0
-2.253320705991820e-02  2.342148704685893e-01  2.342148704685893e-01  2.342148704685893e-01  2.342148704685893e-01  0
