-2.20050850194513714086e+00 1.33353553294306186516e-04 1.33353553294306186516e-04 1.33353553294306186516e-04 1.33353553294306186516e-04 0
-2.00783975973522421654e+00 1.67270318743317563618e-04 1.67270318743317563618e-04 1.67270318743317563618e-04 1.67270318743317563618e-04 0
-1.83204041120951499622e+00 1.44455352050467538978e-04 1.44455352050467538978e-04 1.44455352050467538978e-04 1.44455352050467538978e-04 0
-1.67163343191656688091e+00 2.65601098815200292128e-04 2.65601098815200292128e-04 2.65601098815200292128e-04 2.65601098815200292128e-04 0
-1.52527112044232815435e+00 1.82533607449261758068e-04 1.82533607449261758068e-04 1.82533607449261758068e-04 1.82533607449261758068e-04 0
-1.39172377534233904228e+00 5.35432133849822792203e-04 5.35432133849822792203e-04 5.35432133849822792203e-04 5.35432133849822792203e-04 0
-1.26986936348170909028e+00 9.64205867836560740272e-04 9.64205867836560740272e-04 9.64205867836560740272e-04 9.64205867836560740272e-04 0
-1.15868409297870789132e+00 1.74768476574506219368e-03 1.74768476574506219368e-03 1.74768476574506219368e-03 1.74768476574506219368e-03 0
-1.05723381154807194449e+00 2.54475289585083877530e-03 2.54475289585083877530e-03 2.54475289585083877530e-03 2.54475289585083877530e-03 0
-9.64666157974953475396e-01 4.14217260290478724721e-03 4.14217260290478724721e-03 4.14217260290478724721e-03 4.14217260290478724721e-03 0
-8.80203400778054700915e-01 5.54065619429464171347e-03 5.54065619429464171347e-03 5.54065619429464171347e-03 5.54065619429464171347e-03 0
-8.03135903894089508981e-01 7.33773559937981895845e-03 7.33773559937981895845e-03 7.33773559937981895845e-03 7.33773559937981895845e-03 0
-7.32816164483805709828e-01 9.70971399611361696280e-03 9.70971399611361696280e-03 9.70971399611361696280e-03 9.70971399611361696280e-03 0
-6.68653372766626730161e-01 1.31067389661107779053e-02 1.31067389661107779053e-02 1.31067389661107779053e-02 1.31067389661107779053e-02 0
-6.10108448176931106310e-01 1.66941566420264440873e-02 1.66941566420264440873e-02 1.66941566420264440873e-02 1.66941566420264440873e-02 0
-5.56689510136935350459e-01 2.28419148511241135169e-02 2.28419148511241135169e-02 2.28419148511241135169e-02 2.28419148511241135169e-02 0
-5.07947745392683502885e-01 3.08942062562688468663e-02 3.08942062562688468663e-02 3.08942062562688468663e-02 3.08942062562688468663e-02 0
-4.63473637191483156528e-01 3.97577753851020149201e-02 3.97577753851020149201e-02 3.97577753851020149201e-02 3.97577753851020149201e-02 0
