-2.20050850194513714086e+00 7.28766125633357499114e-04 7.28766125633357499114e-04 7.28766125633357499114e-04 7.28766125633357499114e-04 0
-2.00783975973522421654e+00 8.05301758610805920938e-04 8.05301758610805920938e-04 8.05301758610805920938e-04 8.05301758610805920938e-04 0
-1.83204041120951499622e+00 7.46785422225672203961e-04 7.46785422225672203961e-04 7.46785422225672203961e-04 7.46785422225672203961e-04 0
-1.67163343191656688091e+00 1.04449491143184880829e-03 1.04449491143184880829e-03 1.04449491143184880829e-03 1.04449491143184880829e-03 0
-1.52527112044232815435e+00 7.99762003527565478248e-04 7.99762003527565478248e-04 7.99762003527565478248e-04 7.99762003527565478248e-04 0
-1.39172377534233904228e+00 1.72337916444147620440e-03 1.72337916444147620440e-03 1.72337916444147620440e-03 1.72337916444147620440e-03 0
-1.26986936348170909028e+00 2.93559312722236481763e-03 2.93559312722236481763e-03 2.93559312722236481763e-03 2.93559312722236481763e-03 0
-1.15868409297870789132e+00 5.53722982223685700892e-03 5.53722982223685700892e-03 5.53722982223685700892e-03 5.53722982223685700892e-03 0
-1.05723381154807194449e+00 8.27701120344632654269e-03 8.27701120344632654269e-03 8.27701120344632654269e-03 8.27701120344632654269e-03 0
-9.64666157974953475396e-01 1.40275819498469726809e-02 1.40275819498469726809e-02 1.40275819498469726809e-02 1.40275819498469726809e-02 0
-8.80203400778054700915e-01 1.97291472740255373342e-02 1.97291472740255373342e-02 1.97291472740255373342e-02 1.97291472740255373342e-02 0
-8.03135903894089508981e-01 2.94149901416026586520e-02 2.94149901416026586520e-02 2.94149901416026586520e-02 2.94149901416026586520e-02 0
-7.32816164483805709828e-01 4.00504543987751163159e-02 4.00504543987751163159e-02 4.00504543987751163159e-02 4.00504543987751163159e-02 0
-6.68653372766626730161e-01 6.14958848894076731684e-02 6.14958848894076731684e-02 6.14958848894076731684e-02 6.14958848894076731684e-02 0
-6.10108448176931106310e-01 8.33927801012972758077e-02 8.33927801012972758077e-02 8.33927801012972758077e-02 8.33927801012972758077e-02 0
-5.56689510136935350459e-01 1.30108485480368046838e-01 1.30108485480368046838e-01 1.30108485480368046838e-01 1.30108485480368046838e-01 0
-5.07947745392683502885e-01 1.94603562839207849811e-01 1.94603562839207849811e-01 1.94603562839207849811e-01 1.94603562839207849811e-01 0
-4.63473637191483156528e-01 2.85226253454216815975e-01 2.85226253454216815975e-01 2.85226253454216815975e-01 2.85226253454216815975e-01 0
-4.22893524619228744488e-01 4.01251207582178470723e-01 4.01251207582178470723e-01 4.01251207582178470723e-01 4.01251207582178470723e-01 0
-3.85866463189981301340e-01 5.65095089903032365974e-01 5.65095089903032365974e-01 5.65095089903032365974e-01 5.65095089903032365974e-01 0
