-2.20050850194513714086e+00 2.95442722417619142022e-04 2.95442722417619142022e-04 2.95442722417619142022e-04 2.95442722417619142022e-04 0
-2.00783975973522421654e+00 3.40359186857182977569e-04 3.40359186857182977569e-04 3.40359186857182977569e-04 3.40359186857182977569e-04 0
-1.83204041120951499622e+00 3.07722562051680769736e-04 3.07722562051680769736e-04 3.07722562051680769736e-04 3.07722562051680769736e-04 0
-1.67163343191656688091e+00 4.74138806302915744029e-04 4.74138806302915744029e-04 4.74138806302915744029e-04 4.74138806302915744029e-04 0
-1.52527112044232815435e+00 3.48520841723373513924e-04 3.48520841723373513924e-04 3.48520841723373513924e-04 3.48520841723373513924e-04 0
-1.39172377534233904228e+00 8.48639230487910649001e-04 8.48639230487910649001e-04 8.48639230487910649001e-04 8.48639230487910649001e-04 0
-1.26986936348170909028e+00 1.51177160851792558027e-03 1.51177160851792558027e-03 1.51177160851792558027e-03 1.51177160851792558027e-03 0
-1.15868409297870789132e+00 2.76197103181056047988e-03 2.76197103181056047988e-03 2.76197103181056047988e-03 2.76197103181056047988e-03 0
-1.05723381154807194449e+00 4.11648376525406128196e-03 4.11648376525406128196e-03 4.11648376525406128196e-03 4.11648376525406128196e-03 0
-9.64666157974953475396e-01 6.82368888720916166868e-03 6.82368888720916166868e-03 6.82368888720916166868e-03 6.82368888720916166868e-03 0
-8.80203400778054700915e-01 9.44475719215231643289e-03 9.44475719215231643289e-03 9.44475719215231643289e-03 9.44475719215231643289e-03 0
-8.03135903894089508981e-01 1.34209238424964575481e-02 1.34209238424964575481e-02 1.34209238424964575481e-02 1.34209238424964575481e-02 0
-7.32816164483805709828e-01 1.81738353856109244311e-02 1.81738353856109244311e-02 1.81738353856109244311e-02 1.81738353856109244311e-02 0
-6.68653372766626730161e-01 2.65653567526220601991e-02 2.65653567526220601991e-02 2.65653567526220601991e-02 2.65653567526220601991e-02 0
-6.10108448176931106310e-01 3.53708116336414746250e-02 3.53708116336414746250e-02 3.53708116336414746250e-02 3.53708116336414746250e-02 0
-5.56689510136935350459e-01 5.25728846283210135559e-02 5.25728846283210135559e-02 5.25728846283210135559e-02 5.25728846283210135559e-02 0
-5.07947745392683502885e-01 7.54286508691779933322e-02 7.54286508691779933322e-02 7.54286508691779933322e-02 7.54286508691779933322e-02 0
-4.63473637191483156528e-01 1.06114258347311807285e-01 1.06114258347311807285e-01 1.06114258347311807285e-01 1.06114258347311807285e-01 0
-4.22893524619228744488e-01 1.44535479632262597871e-01 1.44535479632262597871e-01 1.44535479632262597871e-01 1.44535479632262597871e-01 0
-3.85866463189981301340e-01 1.96264810562522207249e-01 1.96264810562522207249e-01 1.96264810562522207249e-01 1.96264810562522207249e-01 0
-3.52081360311221891468e-01 2.53053420819715602086e-01 2.53053420819715602086e-01 2.53053420819715602086e-01 2.53053420819715602086e-01 0
-3.21254361557635814695e-01 3.19890377387861468694e-01 3.19890377387861468694e-01 3.19890377387861468694e-01 3.19890377387861468694e-01 0
-2.93126465793522417158e-01 3.94975066856996182008e-01 3.94975066856996182008e-01 3.94975066856996182008e-01 3.94975066856996182008e-01 0
-2.67461349106650703167e-01 4.68894679774964573404e-01 4.68894679774964573404e-01 4.68894679774964573404e-01 4.68894679774964573404e-01 0
-2.44043379270772520240e-01 5.46128769375000322484e-01 5.46128769375000322484e-01 5.46128769375000322484e-01 5.46128769375000322484e-01 0
-2.22675804054774217899e-01 6.09277753212567496632e-01 6.09277753212567496632e-01 6.09277753212567496632e-01 6.09277753212567496632e-01 0
-2.03179098157073412256e-01 6.49839195300138783296e-01 6.49839195300138783296e-01 6.49839195300138783296e-01 6.49839195300138783296e-01 0
-1.85389454876593307020e-01 6.79753635012129708848e-01 6.79753635012129708848e-01 6.79753635012129708848e-01 6.79753635012129708848e-01 0
-1.69157409847691508897e-01 6.85141851088137965320e-01 6.85141851088137965320e-01 6.85141851088137965320e-01 6.85141851088137965320e-01 0
-1.54346585275992514985e-01 6.53375782263673210437e-01 6.53375782263673210437e-01 6.53375782263673210437e-01 6.53375782263673210437e-01 0
-1.40832544124488812098e-01 6.12721682306784698469e-01 6.12721682306784698469e-01 6.12721682306784698469e-01 6.12721682306784698469e-01 0
-1.28501744623054303673e-01 5.55431535297116085736e-01 5.55431535297116085736e-01 5.55431535297116085736e-01 5.55431535297116085736e-01 0
-1.17250586317408908577e-01 4.72663044216136363218e-01 4.72663044216136363218e-01 4.72663044216136363218e-01 4.72663044216136363218e-01 0
-1.06984539642660303471e-01 3.96771154447468910043e-01 3.96771154447468910043e-01 3.96771154447468910043e-01 3.96771154447468910043e-01 0
-9.76173517083089858914e-02 3.92385697225264062915e-01 3.92385697225264062915e-01 3.92385697225264062915e-01 3.92385697225264062915e-01 0
-8.90703216219096705064e-02 3.29179868144778509098e-01 3.29179868144778509098e-01 3.29179868144778509098e-01 3.29179868144778509098e-01 0
-8.12716392628293760048e-02 3.30552349235149978135e-01 3.30552349235149978135e-01 3.30552349235149978135e-01 3.30552349235149978135e-01 0
-7.41557819506373228080e-02 3.01246266797948580862e-01 3.01246266797948580862e-01 3.01246266797948580862e-01 3.01246266797948580862e-01 0
-6.76629639390766007834e-02 3.03638601138547181701e-01 3.03638601138547181701e-01 3.03638601138547181701e-01 3.03638601138547181701e-01 0
-6.17386341103970184840e-02 2.90448040505960236590e-01 2.90448040505960236590e-01 2.90448040505960236590e-01 2.90448040505960236590e-01 0
-5.63330176497955012471e-02 2.93205233648642038524e-01 2.93205233648642038524e-01 2.93205233648642038524e-01 2.93205233648642038524e-01 0
-5.14006978492217297960e-02 2.88907704945614907110e-01 2.88907704945614907110e-01 2.88907704945614907110e-01 2.88907704945614907110e-01 0
-4.69002345269635689817e-02 2.91889880037131788093e-01 2.91889880037131788093e-01 2.91889880037131788093e-01 2.91889880037131788093e-01 0
