-2.200508501945137e+00  8.178639742967174e-05  8.178639742967174e-05  8.178639742967174e-05  8.178639742967174e-05  0
-2.007839759735224e+00  4.036752825307288e-05  4.036752825307288e-05  4.036752825307288e-05  4.036752825307288e-05  0
-1.832040411209515e+00  2.035593711852398e-05  2.035593711852398e-05  2.035593711852398e-05  2.035593711852398e-05  0
-1.671633431916567e+00  1.020121771104045e-05  1.020121771104045e-05  1.020121771104045e-05  1.020121771104045e-05  0
-1.525271120442328e+00  4.956510839112763e-06  4.956510839112763e-06  4.956510839112763e-06  4.956510839112763e-06  0
-1.391723775342339e+00  4.540956419169323e-03  4.540956419169323e-03  4.540956419169323e-03  4.540956419169323e-03  0
-1.269869363481709e+00  2.453729996812038e-03  2.453729996812038e-03  2.453729996812038e-03  2.453729996812038e-03  0
-1.158684092978708e+00  1.234779016067747e-03  1.234779016067747e-03  1.234779016067747e-03  1.234779016067747e-03  0
-1.057233811548072e+00  5.797913370913596e-04  5.797913370913596e-04  5.797913370913596e-04  5.797913370913596e-04  0
-9.646661579749535e-01  2.548890564184613e-04  2.548890564184613e-04  2.548890564184613e-04  2.548890564184613e-04  0
-8.802034007780547e-01  3.580689184811837e-02  3.580689184811837e-02  3.580689184811837e-02  3.580689184811837e-02  0
-8.031359038940895e-01  2.592417560624611e-02  2.592417560624611e-02  2.592417560624611e-02  2.592417560624611e-02  0
-7.328161644838058e-01  1.815838959025028e-02  1.815838959025028e-02  1.815838959025028e-02  1.815838959025028e-02  0
-6.686533727666268e-01  1.207103609343489e-02  1.207103609343489e-02  1.207103609343489e-02  1.207103609343489e-02  0
-6.101084481769311e-01  7.526811066152353e-03  7.526811066152353e-03  7.526811066152353e-03  7.526811066152353e-03  0
-5.566895101369354e-01  2.232068179752667e-01  2.232068179752667e-01  2.232068179752667e-01  2.232068179752667e-01  0
-5.079477453926835e-01  1.512373258992407e-01  1.512373258992407e-01  1.512373258992407e-01  1.512373258992407e-01  0
-4.634736371914831e-01  1.020365326477233e-01  1.020365326477233e-01  1.020365326477233e-01  1.020365326477233e-01  0
-4.228935246192287e-01  6.999657159475557e-02  6.999657159475557e-02  6.999657159475557e-02  6.999657159475557e-02  0
-3.858664631899813e-01  4.931787943040668e-02  4.931787943040668e-02  4.931787943040668e-02  4.931787943040668e-02  0
-3.520813603112219e-01  9.350823029671838e-01  9.350823029671838e-01  9.350823029671838e-01  9.350823029671838e-01  0
-3.212543615576358e-01  7.599407178234493e-01  7.599407178234493e-01  7.599407178234493e-01  7.599407178234493e-01  0
-2.931264657935224e-01  5.903460210928336e-01  5.903460210928336e-01  5.903460210928336e-01  5.903460210928336e-01  0
-2.674613491066507e-01  4.358183165022942e-01  4.358183165022942e-01  4.358183165022942e-01  4.358183165022942e-01  0
-2.440433792707725e-01  3.039967921113484e-01  3.039967921113484e-01  3.039967921113484e-01  3.039967921113484e-01  0
-2.226758040547742e-01  1.425979662116105e+00  1.425979662116105e+00  1.425979662116105e+00  1.425979662116105e+00  0
-2.031790981570734e-01  1.415820926396519e+00  1.415820926396519e+00  1.415820926396519e+00  1.415820926396519e+00  0
-1.853894548765933e-01  1.346158936359120e+00  1.346158936359120e+00  1.346158936359120e+00  1.346158936359120e+00  0
-1.691574098476915e-01  1.228539732408845e+00  1.228539732408845e+00  1.228539732408845e+00  1.228539732408845e+00  0
-1.543465852759925e-01  1.078308450867555e+00  1.078308450867555e+00  1.078308450867555e+00  1.078308450867555e+00  0
-1.408325441244888e-01  8.735957299605051e-01  8.735957299605051e-01  8.735957299605051e-01  8.735957299605051e-01  0
-1.285017446230543e-01  9.689268900348232e-01  9.689268900348232e-01  9.689268900348232e-01  9.689268900348232e-01  0
-1.172505863174089e-01  1.071515383662725e+00  1.071515383662725e+00  1.071515383662725e+00  1.071515383662725e+00  0
-1.069845396426603e-01  1.155785988089802e+00  1.155785988089802e+00  1.155785988089802e+00  1.155785988089802e+00  0
-9.761735170830899e-02  1.192544566829490e+00  1.192544566829490e+00  1.192544566829490e+00  1.192544566829490e+00  0
-8.907032162190967e-02  5.608405260253788e-01  5.608405260253788e-01  5.608405260253788e-01  5.608405260253788e-01  0
-8.127163926282938e-02  5.796425702152732e-01  5.796425702152732e-01  5.796425702152732e-01  5.796425702152732e-01  0
-7.415578195063731e-02  5.715084771425548e-01  5.715084771425548e-01  5.715084771425548e-01  5.715084771425548e-01  0
-6.766296393907660e-02  5.308689530493145e-01  5.308689530493145e-01  5.308689530493145e-01  5.308689530493145e-01  0
-6.173863411039702e-02  4.616290771628781e-01  4.616290771628781e-01  4.616290771628781e-01  4.616290771628781e-01  0
-5.633301764979550e-02  5.097783220980794e-01  5.097783220980794e-01  5.097783220980794e-01  5.097783220980794e-01  0
