-2.20050850194513714086e+00 4.40145341115711497795e-07 4.40145341115711497795e-07 4.40145341115711497795e-07 4.40145341115711497795e-07 0
-2.00783975973522421654e+00 4.59383712160461332757e-07 4.59383712160461332757e-07 4.59383712160461332757e-07 4.59383712160461332757e-07 0
-1.83204041120951499622e+00 4.49047159562787991803e-07 4.49047159562787991803e-07 4.49047159562787991803e-07 4.49047159562787991803e-07 0
-1.67163343191656688091e+00 5.53966920353328968755e-07 5.53966920353328968755e-07 5.53966920353328968755e-07 5.53966920353328968755e-07 0
-1.52527112044232815435e+00 4.60854230751438971867e-07 4.60854230751438971867e-07 4.60854230751438971867e-07 4.60854230751438971867e-07 0
-1.39172377534233904228e+00 1.33666388692501643256e-06 1.33666388692501643256e-06 1.33666388692501643256e-06 1.33666388692501643256e-06 0
-1.26986936348170909028e+00 -1.97178875603650266335e-06 -1.97178875603650266335e-06 -1.97178875603650266335e-06 -1.97178875603650266335e-06 0
-1.15868409297870789132e+00 9.54220561934027096439e-06 9.54220561934027096439e-06 9.54220561934027096439e-06 9.54220561934027096439e-06 0
-1.05723381154807194449e+00 3.57864406053569065655e-05 3.57864406053569065655e-05 3.57864406053569065655e-05 3.57864406053569065655e-05 0
-9.64666157974953475396e-01 1.26631444648295547143e-04 1.26631444648295547143e-04 1.26631444648295547143e-04 1.26631444648295547143e-04 0
-8.80203400778054700915e-01 3.77948928092204292344e-04 3.77948928092204292344e-04 3.77948928092204292344e-04 3.77948928092204292344e-04 0
-8.03135903894089508981e-01 1.03422629909283021570e-03 1.03422629909283021570e-03 1.03422629909283021570e-03 1.03422629909283021570e-03 0
-7.32816164483805709828e-01 2.67923297806217436054e-03 2.67923297806217436054e-03 2.67923297806217436054e-03 2.67923297806217436054e-03 0
-6.68653372766626730161e-01 6.57730448191699845761e-03 6.57730448191699845761e-03 6.57730448191699845761e-03 6.57730448191699845761e-03 0
-6.10108448176931106310e-01 1.47244614586937768580e-02 1.47244614586937768580e-02 1.47244614586937768580e-02 1.47244614586937768580e-02 0
-5.56689510136935350459e-01 3.10773648654063538999e-02 3.10773648654063538999e-02 3.10773648654063538999e-02 3.10773648654063538999e-02 0
-5.07947745392683502885e-01 6.22760775085176923604e-02 6.22760775085176923604e-02 6.22760775085176923604e-02 6.22760775085176923604e-02 0
-4.63473637191483156528e-01 1.11899904347191880838e-01 1.11899904347191880838e-01 1.11899904347191880838e-01 1.11899904347191880838e-01 0
-4.22893524619228744488e-01 1.91081508125717752788e-01 1.91081508125717752788e-01 1.91081508125717752788e-01 1.91081508125717752788e-01 0
-3.85866463189981301340e-01 3.03943295079483033483e-01 3.03943295079483033483e-01 3.03943295079483033483e-01 3.03943295079483033483e-01 0
-3.52081360311221891468e-01 4.55496052644971061163e-01 4.55496052644971061163e-01 4.55496052644971061163e-01 4.55496052644971061163e-01 0
-3.21254361557635814695e-01 6.44289035565726697641e-01 6.44289035565726697641e-01 6.44289035565726697641e-01 6.44289035565726697641e-01 0
-2.93126465793522417158e-01 8.57632636269293868736e-01 8.57632636269293868736e-01 8.57632636269293868736e-01 8.57632636269293868736e-01 0
-2.67461349106650703167e-01 1.07853604859906804236e+00 1.07853604859906804236e+00 1.07853604859906804236e+00 1.07853604859906804236e+00 0
-2.44043379270772520240e-01 1.29173986023923181854e+00 1.29173986023923181854e+00 1.29173986023923181854e+00 1.29173986023923181854e+00 0
-2.22675804054774217899e-01 1.47256598383436632105e+00 1.47256598383436632105e+00 1.47256598383436632105e+00 1.47256598383436632105e+00 0
-2.03179098157073412256e-01 1.59870579808084944951e+00 1.59870579808084944951e+00 1.59870579808084944951e+00 1.59870579808084944951e+00 0
-1.85389454876593307020e-01 1.67140684352815105385e+00 1.67140684352815105385e+00 1.67140684352815105385e+00 1.67140684352815105385e+00 0
-1.69157409847691508897e-01 1.67817987165530047022e+00 1.67817987165530047022e+00 1.67817987165530047022e+00 1.67817987165530047022e+00 0
-1.54346585275992514985e-01 1.61728894136330358933e+00 1.61728894136330358933e+00 1.61728894136330358933e+00 1.61728894136330358933e+00 0
-1.40832544124488812098e-01 1.48097196265859554209e+00 1.48097196265859554209e+00 1.48097196265859554209e+00 1.48097196265859554209e+00 0
-1.28501744623054303673e-01 1.24629338369627906680e+00 1.24629338369627906680e+00 1.24629338369627906680e+00 1.24629338369627906680e+00 0
-1.17250586317408908577e-01 9.72409439365422678669e-01 9.72409439365422678669e-01 9.72409439365422678669e-01 9.72409439365422678669e-01 0
-1.06984539642660303471e-01 6.51367117061200207040e-01 6.51367117061200207040e-01 6.51367117061200207040e-01 6.51367117061200207040e-01 0
-9.76173517083089858914e-02 3.35389976136690304287e-01 3.35389976136690304287e-01 3.35389976136690304287e-01 3.35389976136690304287e-01 0
-8.90703216219096705064e-02 5.82052448828211527188e-02 5.82052448828211527188e-02 5.82052448828211527188e-02 5.82052448828211527188e-02 0
-8.12716392628293760048e-02 5.82787201049193362423e-02 5.82787201049193362423e-02 5.82787201049193362423e-02 5.82787201049193362423e-02 0
-7.41557819506373228080e-02 3.46873247771081610891e-02 3.46873247771081610891e-02 3.46873247771081610891e-02 3.46873247771081610891e-02 0
