-2.20050850194513714086e+00 4.32445419844954000850e-07 4.32445419844954000850e-07 4.32445419844954000850e-07 4.32445419844954000850e-07 0
-2.00783975973522421654e+00 4.52565871077622879489e-07 4.52565871077622879489e-07 4.52565871077622879489e-07 4.52565871077622879489e-07 0
-1.83204041120951499622e+00 4.43763788191116283124e-07 4.43763788191116283124e-07 4.43763788191116283124e-07 4.43763788191116283124e-07 0
-1.67163343191656688091e+00 5.55177416955089068539e-07 5.55177416955089068539e-07 5.55177416955089068539e-07 5.55177416955089068539e-07 0
-1.52527112044232815435e+00 4.62953330747095456314e-07 4.62953330747095456314e-07 4.62953330747095456314e-07 4.62953330747095456314e-07 0
-1.39172377534233904228e+00 1.36328672124769735903e-06 1.36328672124769735903e-06 1.36328672124769735903e-06 1.36328672124769735903e-06 0
-1.26986936348170909028e+00 -1.94069747718161398888e-06 -1.94069747718161398888e-06 -1.94069747718161398888e-06 -1.94069747718161398888e-06 0
-1.15868409297870789132e+00 9.75464355668515625375e-06 9.75464355668515625375e-06 9.75464355668515625375e-06 9.75464355668515625375e-06 0
-1.05723381154807194449e+00 3.63275450932062286911e-05 3.63275450932062286911e-05 3.63275450932062286911e-05 3.63275450932062286911e-05 0
-9.64666157974953475396e-01 1.27622849081964492932e-04 1.27622849081964492932e-04 1.27622849081964492932e-04 1.27622849081964492932e-04 0
-8.80203400778054700915e-01 3.80338325648278284454e-04 3.80338325648278284454e-04 3.80338325648278284454e-04 3.80338325648278284454e-04 0
-8.03135903894089508981e-01 1.03706456594754021887e-03 1.03706456594754021887e-03 1.03706456594754021887e-03 1.03706456594754021887e-03 0
-7.32816164483805709828e-01 2.68348907920654914522e-03 2.68348907920654914522e-03 2.68348907920654914522e-03 2.68348907920654914522e-03 0
-6.68653372766626730161e-01 6.57651145428265852810e-03 6.57651145428265852810e-03 6.57651145428265852810e-03 6.57651145428265852810e-03 0
-6.10108448176931106310e-01 1.47106251820255107265e-02 1.47106251820255107265e-02 1.47106251820255107265e-02 1.47106251820255107265e-02 0
-5.56689510136935350459e-01 3.10278510918446173705e-02 3.10278510918446173705e-02 3.10278510918446173705e-02 3.10278510918446173705e-02 0
-5.07947745392683502885e-01 6.21427097697616406813e-02 6.21427097697616406813e-02 6.21427097697616406813e-02 6.21427097697616406813e-02 0
-4.63473637191483156528e-01 1.11622409089524407544e-01 1.11622409089524407544e-01 1.11622409089524407544e-01 1.11622409089524407544e-01 0
-4.22893524619228744488e-01 1.90540617210548962612e-01 1.90540617210548962612e-01 1.90540617210548962612e-01 1.90540617210548962612e-01 0
-3.85866463189981301340e-01 3.03002952214729004421e-01 3.03002952214729004421e-01 3.03002952214729004421e-01 3.03002952214729004421e-01 0
-3.52081360311221891468e-01 4.53980231118903343468e-01 4.53980231118903343468e-01 4.53980231118903343468e-01 4.53980231118903343468e-01 0
-3.21254361557635814695e-01 6.41990086448863683799e-01 6.41990086448863683799e-01 6.41990086448863683799e-01 6.41990086448863683799e-01 0
-2.93126465793522417158e-01 8.54424626589460833870e-01 8.54424626589460833870e-01 8.54424626589460833870e-01 8.54424626589460833870e-01 0
-2.67461349106650703167e-01 1.07429833404305896671e+00 1.07429833404305896671e+00 1.07429833404305896671e+00 1.07429833404305896671e+00 0
-2.44043379270772520240e-01 1.28646269738660889992e+00 1.28646269738660889992e+00 1.28646269738660889992e+00 1.28646269738660889992e+00 0
-2.22675804054774217899e-01 1.46634236658518268825e+00 1.46634236658518268825e+00 1.46634236658518268825e+00 1.46634236658518268825e+00 0
-2.03179098157073412256e-01 1.59170802563389157669e+00 1.59170802563389157669e+00 1.59170802563389157669e+00 1.59170802563389157669e+00 0
-1.85389454876593307020e-01 1.66389028162255780963e+00 1.66389028162255780963e+00 1.66389028162255780963e+00 1.66389028162255780963e+00 0
-1.69157409847691508897e-01 1.67041284325979755288e+00 1.67041284325979755288e+00 1.67041284325979755288e+00 1.67041284325979755288e+00 0
-1.54346585275992514985e-01 1.60960816828603081596e+00 1.60960816828603081596e+00 1.60960816828603081596e+00 1.60960816828603081596e+00 0
-1.40832544124488812098e-01 1.47369060676919794162e+00 1.47369060676919794162e+00 1.47369060676919794162e+00 1.47369060676919794162e+00 0
-1.28501744623054303673e-01 1.23998852277340754213e+00 1.23998852277340754213e+00 1.23998852277340754213e+00 1.23998852277340754213e+00 0
-1.17250586317408908577e-01 9.67317252538504313009e-01 9.67317252538504313009e-01 9.67317252538504313009e-01 9.67317252538504313009e-01 0
-1.06984539642660303471e-01 6.47799352149648344223e-01 6.47799352149648344223e-01 6.47799352149648344223e-01 6.47799352149648344223e-01 0
-9.76173517083089858914e-02 3.33446133020411705772e-01 3.33446133020411705772e-01 3.33446133020411705772e-01 3.33446133020411705772e-01 0
-8.90703216219096705064e-02 5.81024644222069008848e-02 5.81024644222069008848e-02 5.81024644222069008848e-02 5.81024644222069008848e-02 0
-8.12716392628293760048e-02 5.81720653035453921786e-02 5.81720653035453921786e-02 5.81720653035453921786e-02 5.81720653035453921786e-02 0
-7.41557819506373228080e-02 3.46693413044603104822e-02 3.46693413044603104822e-02 3.46693413044603104822e-02 3.46693413044603104822e-02 0
-6.76629639390766007834e-02 3.56115035562145978987e-02 3.56115035562145978987e-02 3.56115035562145978987e-02 3.56115035562145978987e-02 0
-6.17386341103970184840e-02 2.67044112726669766178e-02 2.67044112726669766178e-02 2.67044112726669766178e-02 2.67044112726669766178e-02 0
-5.63330176497955012471e-02 2.74040765065344735230e-02 2.74040765065344735230e-02 2.74040765065344735230e-02 2.74040765065344735230e-02 0
-5.14006978492217297960e-02 2.32732561423036506121e-02 2.32732561423036506121e-02 2.32732561423036506121e-02 2.32732561423036506121e-02 0
-4.69002345269635689817e-02 2.39066202108348564714e-02 2.39066202108348564714e-02 2.39066202108348564714e-02 2.39066202108348564714e-02 0
-4.27938158570641130618e-02 2.16697586566033176259e-02 2.16697586566033176259e-02 2.16697586566033176259e-02 2.16697586566033176259e-02 0
-3.90469406833235874177e-02 2.22953029905775743091e-02 2.22953029905775743091e-02 2.22953029905775743091e-02 2.22953029905775743091e-02 0
-3.56281286487638709781e-02 2.10393829961534120643e-02 2.10393829961534120643e-02 2.10393829961534120643e-02 2.10393829961534120643e-02 0
-3.25086557051317490141e-02 2.16417439423165214318e-02 2.16417439423165214318e-02 2.16417439423165214318e-02 2.16417439423165214318e-02 0
-2.96623127802549194088e-02 2.10186293616311248300e-02 2.10186293616311248300e-02 2.10186293616311248300e-02 2.10186293616311248300e-02 0
-2.70651855756306389256e-02 2.16796511338009818826e-02 2.16796511338009818826e-02 2.16796511338009818826e-02 2.16796511338009818826e-02 0
-2.46954536441588087814e-02 2.14798415415072760370e-02 2.14798415415072760370e-02 2.14798415415072760370e-02 2.14798415415072760370e-02 0
-2.25332070599182018866e-02 2.22042811364860821766e-02 2.22042811364860821766e-02 2.22042811364860821766e-02 2.22042811364860821766e-02 0
-2.05602791396886919184e-02 2.22421203008667037193e-02 2.22421203008667037193e-02 2.22421203008667037193e-02 2.22421203008667037193e-02 0
-1.87600938107854303682e-02 2.30133549161961083185e-02 2.30133549161961083185e-02 2.30133549161961083185e-02 2.30133549161961083185e-02 0
