-2.20050850194513714086e+00 7.06818919049489852212e-10 7.06818919049489852212e-10 7.06818919049489852212e-10 7.06818919049489852212e-10 0
-2.00783975973522421654e+00 7.18698775377340803429e-10 7.18698775377340803429e-10 7.18698775377340803429e-10 7.18698775377340803429e-10 0
-1.83204041120951499622e+00 7.07856682923774275983e-10 7.07856682923774275983e-10 7.07856682923774275983e-10 7.07856682923774275983e-10 0
-1.67163343191656688091e+00 8.40353065341790412193e-10 8.40353065341790412193e-10 8.40353065341790412193e-10 8.40353065341790412193e-10 0
-1.52527112044232815435e+00 7.04904610072857424236e-10 7.04904610072857424236e-10 7.04904610072857424236e-10 7.04904610072857424236e-10 0
-1.39172377534233904228e+00 2.64949198500332875087e-09 2.64949198500332875087e-09 2.64949198500332875087e-09 2.64949198500332875087e-09 0
-1.26986936348170909028e+00 -7.43929037927511753621e-09 -7.43929037927511753621e-09 -7.43929037927511753621e-09 -7.43929037927511753621e-09 0
-1.15868409297870789132e+00 2.41800744276670732683e-08 2.41800744276670732683e-08 2.41800744276670732683e-08 2.41800744276670732683e-08 0
-1.05723381154807194449e+00 1.05083327449746817901e-07 1.05083327449746817901e-07 1.05083327449746817901e-07 1.05083327449746817901e-07 0
-9.64666157974953475396e-01 3.86840461795708752435e-07 3.86840461795708752435e-07 3.86840461795708752435e-07 3.86840461795708752435e-07 0
-8.80203400778054700915e-01 1.19178461732210329791e-06 1.19178461732210329791e-06 1.19178461732210329791e-06 1.19178461732210329791e-06 0
-8.03135903894089508981e-01 3.30234155981223747567e-06 3.30234155981223747567e-06 3.30234155981223747567e-06 3.30234155981223747567e-06 0
-7.32816164483805709828e-01 8.76067468747219885703e-06 8.76067468747219885703e-06 8.76067468747219885703e-06 8.76067468747219885703e-06 0
-6.68653372766626730161e-01 2.18127850549710131285e-05 2.18127850549710131285e-05 2.18127850549710131285e-05 2.18127850549710131285e-05 0
-6.10108448176931106310e-01 4.93759982020952281298e-05 4.93759982020952281298e-05 4.93759982020952281298e-05 4.93759982020952281298e-05 0
-5.56689510136935350459e-01 1.05147595963210626659e-04 1.05147595963210626659e-04 1.05147595963210626659e-04 1.05147595963210626659e-04 0
-5.07947745392683502885e-01 2.12407678738197469451e-04 2.12407678738197469451e-04 2.12407678738197469451e-04 2.12407678738197469451e-04 0
-4.63473637191483156528e-01 3.84225649348864800592e-04 3.84225649348864800592e-04 3.84225649348864800592e-04 3.84225649348864800592e-04 0
-4.22893524619228744488e-01 6.60338040638075050512e-04 6.60338040638075050512e-04 6.60338040638075050512e-04 6.60338040638075050512e-04 0
-3.85866463189981301340e-01 1.05695471674601879607e-03 1.05695471674601879607e-03 1.05695471674601879607e-03 1.05695471674601879607e-03 0
-3.52081360311221891468e-01 1.59291059483038992088e-03 1.59291059483038992088e-03 1.59291059483038992088e-03 1.59291059483038992088e-03 0
-3.21254361557635814695e-01 2.26586881802812991835e-03 2.26586881802812991835e-03 2.26586881802812991835e-03 2.26586881802812991835e-03 0
-2.93126465793522417158e-01 3.03289963010255122361e-03 3.03289963010255122361e-03 3.03289963010255122361e-03 3.03289963010255122361e-03 0
-2.67461349106650703167e-01 3.83479743791956002169e-03 3.83479743791956002169e-03 3.83479743791956002169e-03 3.83479743791956002169e-03 0
-2.44043379270772520240e-01 4.61936332075446511730e-03 4.61936332075446511730e-03 4.61936332075446511730e-03 4.61936332075446511730e-03 0
-2.22675804054774217899e-01 5.29677187352398017722e-03 5.29677187352398017722e-03 5.29677187352398017722e-03 5.29677187352398017722e-03 0
-2.03179098157073412256e-01 5.79024805717114586512e-03 5.79024805717114586512e-03 5.79024805717114586512e-03 5.79024805717114586512e-03 0
-1.85389454876593307020e-01 6.09500557004605779399e-03 6.09500557004605779399e-03 6.09500557004605779399e-03 6.09500557004605779399e-03 0
-1.69157409847691508897e-01 6.17534385074564647761e-03 6.17534385074564647761e-03 6.17534385074564647761e-03 6.17534385074564647761e-03 0
-1.54346585275992514985e-01 6.01049424154241878487e-03 6.01049424154241878487e-03 6.01049424154241878487e-03 6.01049424154241878487e-03 0
-1.40832544124488812098e-01 5.59056778675176037352e-03 5.59056778675176037352e-03 5.59056778675176037352e-03 5.59056778675176037352e-03 0
-1.28501744623054303673e-01 4.79962188206712291050e-03 4.79962188206712291050e-03 4.79962188206712291050e-03 4.79962188206712291050e-03 0
-1.17250586317408908577e-01 3.88654359018325828296e-03 3.88654359018325828296e-03 3.88654359018325828296e-03 3.88654359018325828296e-03 0
-1.06984539642660303471e-01 2.77821837932552785297e-03 2.77821837932552785297e-03 2.77821837932552785297e-03 2.77821837932552785297e-03 0
-9.76173517083089858914e-02 1.68598548178466585250e-03 1.68598548178466585250e-03 1.68598548178466585250e-03 1.68598548178466585250e-03 0
-8.90703216219096705064e-02 7.10574275675250697365e-04 7.10574275675250697365e-04 7.10574275675250697365e-04 7.10574275675250697365e-04 0
-8.12716392628293760048e-02 8.07721660200712635036e-04 8.07721660200712635036e-04 8.07721660200712635036e-04 8.07721660200712635036e-04 0
-7.41557819506373228080e-02 7.51100426185786736524e-04 7.51100426185786736524e-04 7.51100426185786736524e-04 7.51100426185786736524e-04 0
-6.76629639390766007834e-02 8.98464988631503453688e-04 8.98464988631503453688e-04 8.98464988631503453688e-04 8.98464988631503453688e-04 0
-6.17386341103970184840e-02 9.40277396223918905671e-04 9.40277396223918905671e-04 9.40277396223918905671e-04 9.40277396223918905671e-04 0
