-2.20050850194513714086e+00 4.25966433978988766144e-04 4.25966433978988766144e-04 4.25966433978988766144e-04 4.25966433978988766144e-04 0
-2.00783975973522421654e+00 4.80238556972894744829e-04 4.80238556972894744829e-04 4.80238556972894744829e-04 4.80238556972894744829e-04 0
-1.83204041120951499622e+00 4.39866191796936696883e-04 4.39866191796936696883e-04 4.39866191796936696883e-04 4.39866191796936696883e-04 0
-1.67163343191656688091e+00 6.47526072933047344531e-04 6.47526072933047344531e-04 6.47526072933047344531e-04 6.47526072933047344531e-04 0
-1.52527112044232815435e+00 4.84579321059318084662e-04 4.84579321059318084662e-04 4.84579321059318084662e-04 4.84579321059318084662e-04 0
-1.39172377534233904228e+00 1.12908693862466785567e-03 1.12908693862466785567e-03 1.12908693862466785567e-03 1.12908693862466785567e-03 0
-1.26986936348170909028e+00 1.97865003959740975298e-03 1.97865003959740975298e-03 1.97865003959740975298e-03 1.97865003959740975298e-03 0
-1.15868409297870789132e+00 3.71297110990323128710e-03 3.71297110990323128710e-03 3.71297110990323128710e-03 3.71297110990323128710e-03 0
-1.05723381154807194449e+00 5.56870398857020002664e-03 5.56870398857020002664e-03 5.56870398857020002664e-03 5.56870398857020002664e-03 0
-9.64666157974953475396e-01 9.45649422876733425358e-03 9.45649422876733425358e-03 9.45649422876733425358e-03 9.45649422876733425358e-03 0
-8.80203400778054700915e-01 1.32933930111794572360e-02 1.32933930111794572360e-02 1.32933930111794572360e-02 1.32933930111794572360e-02 0
-8.03135903894089508981e-01 1.97068130175566645634e-02 1.97068130175566645634e-02 1.97068130175566645634e-02 1.97068130175566645634e-02 0
-7.32816164483805709828e-01 2.68202312212937332703e-02 2.68202312212937332703e-02 2.68202312212937332703e-02 2.68202312212937332703e-02 0
-6.68653372766626730161e-01 4.03720391482227936031e-02 4.03720391482227936031e-02 4.03720391482227936031e-02 4.03720391482227936031e-02 0
-6.10108448176931106310e-01 5.39404501966094657162e-02 5.39404501966094657162e-02 5.39404501966094657162e-02 5.39404501966094657162e-02 0
-5.56689510136935350459e-01 8.16223317070228493453e-02 8.16223317070228493453e-02 8.16223317070228493453e-02 8.16223317070228493453e-02 0
-5.07947745392683502885e-01 1.18929635425276236660e-01 1.18929635425276236660e-01 1.18929635425276236660e-01 1.18929635425276236660e-01 0
-4.63473637191483156528e-01 1.66876175618020594627e-01 1.66876175618020594627e-01 1.66876175618020594627e-01 1.66876175618020594627e-01 0
-4.22893524619228744488e-01 2.28020810329322115573e-01 2.28020810329322115573e-01 2.28020810329322115573e-01 2.28020810329322115573e-01 0
-3.85866463189981301340e-01 3.11002889000368376582e-01 3.11002889000368376582e-01 3.11002889000368376582e-01 3.11002889000368376582e-01 0
-3.52081360311221891468e-01 4.01502148581650619708e-01 4.01502148581650619708e-01 4.01502148581650619708e-01 4.01502148581650619708e-01 0
-3.21254361557635814695e-01 5.10282274925320189496e-01 5.10282274925320189496e-01 5.10282274925320189496e-01 5.10282274925320189496e-01 0
-2.93126465793522417158e-01 6.37944873990567096200e-01 6.37944873990567096200e-01 6.37944873990567096200e-01 6.37944873990567096200e-01 0
-2.67461349106650703167e-01 7.66410501838212132597e-01 7.66410501838212132597e-01 7.66410501838212132597e-01 7.66410501838212132597e-01 0
-2.44043379270772520240e-01 9.04942517216995923057e-01 9.04942517216995923057e-01 9.04942517216995923057e-01 9.04942517216995923057e-01 0
-2.22675804054774217899e-01 1.02514190592988363449e+00 1.02514190592988363449e+00 1.02514190592988363449e+00 1.02514190592988363449e+00 0
-2.03179098157073412256e-01 1.11052546766641202503e+00 1.11052546766641202503e+00 1.11052546766641202503e+00 1.11052546766641202503e+00 0
-1.85389454876593307020e-01 1.18061968742763800932e+00 1.18061968742763800932e+00 1.18061968742763800932e+00 1.18061968742763800932e+00 0
-1.69157409847691508897e-01 1.21275629800862949637e+00 1.21275629800862949637e+00 1.21275629800862949637e+00 1.21275629800862949637e+00 0
-1.54346585275992514985e-01 1.18263499303787567030e+00 1.18263499303787567030e+00 1.18263499303787567030e+00 1.18263499303787567030e+00 0
-1.40832544124488812098e-01 1.13770233902857809127e+00 1.13770233902857809127e+00 1.13770233902857809127e+00 1.13770233902857809127e+00 0
-1.28501744623054303673e-01 1.05678224698640521595e+00 1.05678224698640521595e+00 1.05678224698640521595e+00 1.05678224698640521595e+00 0
-1.17250586317408908577e-01 9.30285204808216414918e-01 9.30285204808216414918e-01 9.30285204808216414918e-01 9.30285204808216414918e-01 0
-1.06984539642660303471e-01 8.01710967486613412802e-01 8.01710967486613412802e-01 8.01710967486613412802e-01 8.01710967486613412802e-01 0
-9.76173517083089858914e-02 7.69674795903140696041e-01 7.69674795903140696041e-01 7.69674795903140696041e-01 7.69674795903140696041e-01 0
-8.90703216219096705064e-02 6.42535020579122373441e-01 6.42535020579122373441e-01 6.42535020579122373441e-01 6.42535020579122373441e-01 0
-8.12716392628293760048e-02 6.53675344767897570364e-01 6.53675344767897570364e-01 6.53675344767897570364e-01 6.53675344767897570364e-01 0
-7.41557819506373228080e-02 5.59947572801565152112e-01 5.59947572801565152112e-01 5.59947572801565152112e-01 5.59947572801565152112e-01 0
-6.76629639390766007834e-02 5.74539674282440349096e-01 5.74539674282440349096e-01 5.74539674282440349096e-01 5.74539674282440349096e-01 0
-6.17386341103970184840e-02 5.17341982461649196878e-01 5.17341982461649196878e-01 5.17341982461649196878e-01 5.17341982461649196878e-01 0
-5.63330176497955012471e-02 5.32218428067193327635e-01 5.32218428067193327635e-01 5.32218428067193327635e-01 5.32218428067193327635e-01 0
-5.14006978492217297960e-02 4.97604709246773080356e-01 4.97604709246773080356e-01 4.97604709246773080356e-01 4.97604709246773080356e-01 0
-4.69002345269635689817e-02 5.12617058526320445999e-01 5.12617058526320445999e-01 5.12617058526320445999e-01 5.12617058526320445999e-01 0
-4.27938158570641130618e-02 4.92840504040503724070e-01 4.92840504040503724070e-01 4.92840504040503724070e-01 4.92840504040503724070e-01 0
-3.90469406833235874177e-02 5.07616388793561412740e-01 5.07616388793561412740e-01 5.07616388793561412740e-01 5.07616388793561412740e-01 0
-3.56281286487638709781e-02 4.97954309547934237390e-01 4.97954309547934237390e-01 4.97954309547934237390e-01 4.97954309547934237390e-01 0
-3.25086557051317490141e-02 5.13197186475242927983e-01 5.13197186475242927983e-01 5.13197186475242927983e-01 5.13197186475242927983e-01 0
-2.96623127802549194088e-02 5.11536404108214215469e-01 5.11536404108214215469e-01 5.11536404108214215469e-01 5.11536404108214215469e-01 0
-2.70651855756306389256e-02 5.26709646446898882566e-01 5.26709646446898882566e-01 5.26709646446898882566e-01 5.26709646446898882566e-01 0
-2.46954536441588087814e-02 5.31250472480537583309e-01 5.31250472480537583309e-01 5.31250472480537583309e-01 5.31250472480537583309e-01 0
-2.25332070599182018866e-02 5.45964236177299833130e-01 5.45964236177299833130e-01 5.45964236177299833130e-01 5.45964236177299833130e-01 0
-2.05602791396886919184e-02 5.56764430009287658585e-01 5.56764430009287658585e-01 5.56764430009287658585e-01 5.56764430009287658585e-01 0
-1.87600938107854303682e-02 5.70566399961106918148e-01 5.70566399961106918148e-01 5.70566399961106918148e-01 5.70566399961106918148e-01 0
-1.71175263428256507758e-02 5.87288009776014807706e-01 5.87288009776014807706e-01 5.87288009776014807706e-01 5.87288009776014807706e-01 0
-1.56187762733294398243e-02 5.99446762541251843004e-01 5.99446762541251843004e-01 5.99446762541251843004e-01 5.99446762541251843004e-01 0
-1.42512514595055511668e-02 6.22651522777295740596e-01 6.22651522777295740596e-01 6.22651522777295740596e-01 6.22651522777295740596e-01 0
-1.30034622820527009934e-02 6.34385708396186243085e-01 6.34385708396186243085e-01 6.34385708396186243085e-01 6.34385708396186243085e-01 0
-1.18649251121019701921e-02 6.63517776440881945632e-01 6.63517776440881945632e-01 6.63517776440881945632e-01 6.63517776440881945632e-01 0
-1.08260742302522597336e-02 6.75001271255809109917e-01 6.75001271255809109917e-01 6.75001271255809109917e-01 6.75001271255809109917e-01 0
-9.87818145766352143089e-03 7.08747532606545660450e-01 7.08747532606545660450e-01 7.08747532606545660450e-01 7.08747532606545660450e-01 0
-9.01328282396728075465e-03 7.22633630452522046639e-01 7.22633630452522046639e-01 7.22633630452522046639e-01 7.22633630452522046639e-01 0
-8.22411165587547642042e-03 7.60412891778847077617e-01 7.60412891778847077617e-01 7.60412891778847077617e-01 7.60412891778847077617e-01 0
-7.50403752431417180035e-03 7.81028937144471080423e-01 7.81028937144471080423e-01 7.81028937144471080423e-01 7.81028937144471080423e-01 0
-6.84701053713025840214e-03 8.19082957588897597745e-01 8.19082957588897597745e-01 8.19082957588897597745e-01 8.19082957588897597745e-01 0
-6.24751050933177506236e-03 8.50404465141146426177e-01 8.50404465141146426177e-01 8.50404465141146426177e-01 8.50404465141146426177e-01 0
-5.70050058380221821158e-03 8.88818620841559714485e-01 8.88818620841559714485e-01 8.88818620841559714485e-01 8.88818620841559714485e-01 0
-5.20138491282107900959e-03 9.32637342450832185214e-01 9.32637342450832185214e-01 9.32637342450832185214e-01 9.32637342450832185214e-01 0
-4.74597004484078686254e-03 9.76062417443217533730e-01 9.76062417443217533730e-01 9.76062417443217533730e-01 9.76062417443217533730e-01 0
-4.33042969210090198523e-03 1.02169364403244999906e+00 1.02169364403244999906e+00 1.02169364403244999906e+00 1.02169364403244999906e+00 0
-3.95127258306540891930e-03 1.07236154768292846207e+00 1.07236154768292846207e+00 1.07236154768292846207e+00 1.07236154768292846207e+00 0
-3.60531312958691212839e-03 1.10466183040476240151e+00 1.10466183040476240151e+00 1.10466183040476240151e+00 1.10466183040476240151e+00 0
-3.28964466235019117532e-03 1.15525022232261997956e+00 1.15525022232261997956e+00 1.15525022232261997956e+00 1.15525022232261997956e+00 0
-3.00161500972566906709e-03 1.15938737453166784697e+00 1.15938737453166784697e+00 1.15938737453166784697e+00 1.15938737453166784697e+00 0
-2.73880421485210318738e-03 1.18746064373735027431e+00 1.18746064373735027431e+00 1.18746064373735027431e+00 1.18746064373735027431e+00 0
-2.49900420373270993821e-03 1.15677559687035458325e+00 1.15677559687035458325e+00 1.15677559687035458325e+00 1.15677559687035458325e+00 0
-2.28020023352088797852e-03 1.12927362912066309164e+00 1.12927362912066309164e+00 1.12927362912066309164e+00 1.12927362912066309164e+00 0
-2.08055396512843221099e-03 1.05992890513786286455e+00 1.05992890513786286455e+00 1.05992890513786286455e+00 1.05992890513786286455e+00 0
-1.89838801793631517870e-03 9.79810768480328997398e-01 9.79810768480328997398e-01 9.79810768480328997398e-01 9.79810768480328997398e-01 0
-1.73217187684036096756e-03 8.73965931964294284739e-01 8.73965931964294284739e-01 8.73965931964294284739e-01 8.73965931964294284739e-01 0
-1.58050903322616391466e-03 7.64605264649642513142e-01 7.64605264649642513142e-01 7.64605264649642513142e-01 7.64605264649642513142e-01 0
-1.44212525183476511156e-03 6.41063968570199982366e-01 6.41063968570199982366e-01 6.41063968570199982366e-01 6.41063968570199982366e-01 0
-1.31585786494007607982e-03 5.22355308443489096959e-01 5.22355308443489096959e-01 5.22355308443489096959e-01 5.22355308443489096959e-01 0
-1.20064600389026797378e-03 4.09237211599685735131e-01 4.09237211599685735131e-01 4.09237211599685735131e-01 4.09237211599685735131e-01 0
-1.09552168594084092801e-03 3.08417948973555011705e-01 3.08417948973555011705e-01 3.08417948973555011705e-01 3.08417948973555011705e-01 0
-9.99601681493084105387e-04 2.28421201676364121758e-01 2.28421201676364121758e-01 2.28421201676364121758e-01 2.28421201676364121758e-01 0
-9.12080093408355169725e-04 1.60452435874802762372e-01 1.60452435874802762372e-01 1.60452435874802762372e-01 1.60452435874802762372e-01 0
-8.32221586051372971132e-04 1.10757834630540855092e-01 1.10757834630540855092e-01 1.10757834630540855092e-01 1.10757834630540855092e-01 0
-7.59355207174526093163e-04 7.44352944410192479685e-02 7.44352944410192479685e-02 7.44352944410192479685e-02 7.44352944410192479685e-02 0
-6.92868750736144387026e-04 4.97419272870861933766e-02 4.97419272870861933766e-02 4.97419272870861933766e-02 4.97419272870861933766e-02 0
-6.32203613290465522498e-04 3.35447449111868634120e-02 3.35447449111868634120e-02 3.35447449111868634120e-02 3.35447449111868634120e-02 0
-5.76850100733905979573e-04 2.32911099260178153236e-02 2.32911099260178153236e-02 2.32911099260178153236e-02 2.32911099260178153236e-02 0
-5.26343145976030496978e-04 1.67253241303155462949e-02 1.67253241303155462949e-02 1.67253241303155462949e-02 1.67253241303155462949e-02 0
-4.80258401556107005197e-04 1.29202352837349924985e-02 1.29202352837349924985e-02 1.29202352837349924985e-02 1.29202352837349924985e-02 0
-4.38208674376336609728e-04 9.92570655049419478533e-03 9.92570655049419478533e-03 9.92570655049419478533e-03 9.92570655049419478533e-03 0
-3.99840672597233707207e-04 8.22119644841133069557e-03 8.22119644841133069557e-03 8.22119644841133069557e-03 8.22119644841133069557e-03 0
-3.64832037363341959470e-04 6.40442542377279554894e-03 6.40442542377279554894e-03 6.40442542377279554894e-03 6.40442542377279554894e-03 0
-3.32888634420549069191e-04 5.33962089450560738885e-03 5.33962089450560738885e-03 5.33962089450560738885e-03 5.33962089450560738885e-03 0
-3.03742082869810372213e-04 4.19184385390694060070e-03 4.19184385390694060070e-03 4.19184385390694060070e-03 4.19184385390694060070e-03 0
-2.77147500294457819862e-04 3.53820165206975836489e-03 3.53820165206975836489e-03 3.53820165206975836489e-03 3.53820165206975836489e-03 0
-2.52881445316186208999e-04 2.81143821007056888411e-03 2.81143821007056888411e-03 2.81143821007056888411e-03 2.81143821007056888411e-03 0
-2.30740040293562408092e-04 2.40423227919612245498e-03 2.40423227919612245498e-03 2.40423227919612245498e-03 2.40423227919612245498e-03 0
-2.10537258390412209633e-04 1.88366687185682673764e-03 1.88366687185682673764e-03 1.88366687185682673764e-03 1.88366687185682673764e-03 0
-1.92103360622442823763e-04 1.62225994869258263557e-03 1.62225994869258263557e-03 1.62225994869258263557e-03 1.62225994869258263557e-03 0
-1.75283469750534622207e-04 1.27274082808271639909e-03 1.27274082808271639909e-03 1.27274082808271639909e-03 1.27274082808271639909e-03 0
-1.59936269038893493725e-04 1.10517241136284913479e-03 1.10517241136284913479e-03 1.10517241136284913479e-03 1.10517241136284913479e-03 0
-1.45932814945336810893e-04 8.71113351882707833210e-04 8.71113351882707833210e-04 8.71113351882707833210e-04 8.71113351882707833210e-04 0
-1.33155453768219595150e-04 7.46754891970204917780e-04 7.46754891970204917780e-04 7.46754891970204917780e-04 7.46754891970204917780e-04 0
-1.21496833147924203095e-04 5.89928034541171444037e-04 5.89928034541171444037e-04 5.89928034541171444037e-04 5.89928034541171444037e-04 0
-1.10859000117783106261e-04 5.06457941074586184479e-04 5.06457941074586184479e-04 5.06457941074586184479e-04 5.06457941074586184479e-04 0
-1.01152578126474505284e-04 4.03250183002398245556e-04 4.03250183002398245556e-04 4.03250183002398245556e-04 4.03250183002398245556e-04 0
-9.22960161174249523949e-05 3.48631038848146287881e-04 3.48631038848146287881e-04 3.48631038848146287881e-04 3.48631038848146287881e-04 0
-8.42149033561649001164e-05 2.73074774861487468321e-04 2.73074774861487468321e-04 2.73074774861487468321e-04 2.73074774861487468321e-04 0
-7.68413442489771078212e-05 2.37091410964058123528e-04 2.37091410964058123528e-04 2.37091410964058123528e-04 2.37091410964058123528e-04 0
-7.01133879002138461723e-05 1.85894934558347897386e-04 1.85894934558347897386e-04 1.85894934558347897386e-04 1.85894934558347897386e-04 0
-6.39745076155573839374e-05 1.62174463907690293843e-04 1.62174463907690293843e-04 1.62174463907690293843e-04 1.62174463907690293843e-04 0
-5.83731259781347216467e-05 1.27547800734735316880e-04 1.27547800734735316880e-04 1.27547800734735316880e-04 1.27547800734735316880e-04 0
-5.32621815072878638099e-05 1.09791877528292658927e-04 1.09791877528292658927e-04 1.09791877528292658927e-04 1.09791877528292658927e-04 0
-4.85987332591696622646e-05 8.64910566583568078420e-05 8.64910566583568078420e-05 8.64910566583568078420e-05 8.64910566583568078420e-05 0
-4.43436000471132397939e-05 7.45486263314057580852e-05 7.45486263314057580852e-05 7.45486263314057580852e-05 7.45486263314057580852e-05 0
-4.04610312505897939820e-05 5.92108176462798220909e-05 5.92108176462798220909e-05 5.92108176462798220909e-05 5.92108176462798220909e-05 0
-3.69184064469699809580e-05 5.13994642712359311358e-05 5.13994642712359311358e-05 5.13994642712359311358e-05 5.13994642712359311358e-05 0
-3.36859613424659532703e-05 4.01772182237463429616e-05 4.01772182237463429616e-05 4.01772182237463429616e-05 4.01772182237463429616e-05 0
-3.07365376995908377075e-05 3.50281196039874440735e-05 3.50281196039874440735e-05 3.50281196039874440735e-05 3.50281196039874440735e-05 0
