-1.525271120442328e+00  2.091012709983898e-06  2.091012709983898e-06  2.091012709983898e-06  2.091012709983898e-06  0
-1.391723775342339e+00  5.450977411066356e-07  5.450977411066356e-07  5.450977411066356e-07  5.450977411066356e-07  0
-1.269869363481709e+00  9.027678014439608e-08  9.027678014439608e-08  9.027678014439608e-08  9.027678014439608e-08  0
-1.158684092978708e+00  -1.538449816469651e-08  -1.538449816469651e-08  -1.538449816469651e-08  -1.538449816469651e-08  0
-1.057233811548072e+00  -2.362564367537723e-08  -2.362564367537723e-08  -2.362564367537723e-08  -2.362564367537723e-08  0
-9.646661579749536e-01  5.941978200349482e-04  5.941978200349482e-04  5.941978200349482e-04  5.941978200349482e-04  0
-8.802034007780548e-01  1.953205296493973e-04  1.953205296493973e-04  1.953205296493973e-04  1.953205296493973e-04  0
-8.031359038940896e-01  6.191903496321945e-05  6.191903496321945e-05  6.191903496321945e-05  6.191903496321945e-05  0
-7.328161644838059e-01  1.938954973057238e-05  1.938954973057238e-05  1.938954973057238e-05  1.938954973057238e-05  0
-6.686533727666268e-01  6.158939838176688e-06  6.158939838176688e-06  6.158939838176688e-06  6.158939838176688e-06  0
-6.101084481769313e-01  6.007615092246748e-02  6.007615092246748e-02  6.007615092246748e-02  6.007615092246748e-02  0
-5.566895101369356e-01  2.751343366143569e-02  2.751343366143569e-02  2.751343366143569e-02  2.751343366143569e-02  0
-5.079477453926836e-01  1.169581426904607e-02  1.169581426904607e-02  1.169581426904607e-02  1.169581426904607e-02  0
-4.634736371914833e-01  4.620611539578600e-03  4.620611539578600e-03  4.620611539578600e-03  4.620611539578600e-03  0
-4.228935246192288e-01  1.700382457618396e-03  1.700382457618396e-03  1.700382457618396e-03  1.700382457618396e-03  0
-3.858664631899814e-01  9.568110068120906e-01  9.568110068120906e-01  9.568110068120906e-01  9.568110068120906e-01  0
-3.520813603112219e-01  6.412391336496164e-01  6.412391336496164e-01  6.412391336496164e-01  6.412391336496164e-01  0
-3.212543615576358e-01  3.979174786770739e-01  3.979174786770739e-01  3.979174786770739e-01  3.979174786770739e-01  0
-2.931264657935224e-01  2.286834621255814e-01  2.286834621255814e-01  2.286834621255814e-01  2.286834621255814e-01  0
