-2.200508501945137e+00  -2.510042727894618e-08  -2.510042727894618e-08  -2.510042727894618e-08  -2.510042727894618e-08  0
-2.007839759735224e+00  -1.519841144392578e-08  -1.519841144392578e-08  -1.519841144392578e-08  -1.519841144392578e-08  0
-1.832040411209515e+00  -6.534726981498497e-09  -6.534726981498497e-09  -6.534726981498497e-09  -6.534726981498497e-09  0
-1.671633431916567e+00  -2.075688191262100e-09  -2.075688191262100e-09  -2.075688191262100e-09  -2.075688191262100e-09  0
-1.525271120442328e+00  -3.661301860139741e-10  -3.661301860139741e-10  -3.661301860139741e-10  -3.661301860139741e-10  0
-1.391723775342339e+00  6.192676076928125e-06  6.192676076928125e-06  6.192676076928125e-06  6.192676076928125e-06  0
-1.269869363481709e+00  2.022378549683544e-06  2.022378549683544e-06  2.022378549683544e-06  2.022378549683544e-06  0
-1.158684092978708e+00  6.839602360581144e-07  6.839602360581144e-07  6.839602360581144e-07  6.839602360581144e-07  0
-1.057233811548072e+00  2.392133026287771e-07  2.392133026287771e-07  2.392133026287771e-07  2.392133026287771e-07  0
-9.646661579749535e-01  8.754051057253690e-08  8.754051057253690e-08  8.754051057253690e-08  8.754051057253690e-08  0
-8.802034007780547e-01  1.700878482503910e-03  1.700878482503910e-03  1.700878482503910e-03  1.700878482503910e-03  0
-8.031359038940895e-01  5.800681332976808e-04  5.800681332976808e-04  5.800681332976808e-04  5.800681332976808e-04  0
-7.328161644838058e-01  1.830716804176110e-04  1.830716804176110e-04  1.830716804176110e-04  1.830716804176110e-04  0
-6.686533727666268e-01  5.284626407344087e-05  5.284626407344087e-05  5.284626407344087e-05  5.284626407344087e-05  0
-6.101084481769311e-01  1.345372344610915e-05  1.345372344610915e-05  1.345372344610915e-05  1.345372344610915e-05  0
-5.566895101369354e-01  1.225350382241866e-01  1.225350382241866e-01  1.225350382241866e-01  1.225350382241866e-01  0
-5.079477453926835e-01  6.043363978059991e-02  6.043363978059991e-02  6.043363978059991e-02  6.043363978059991e-02  0
-4.634736371914831e-01  2.760641130969119e-02  2.760641130969119e-02  2.760641130969119e-02  2.760641130969119e-02  0
-4.228935246192287e-01  1.168079283285961e-02  1.168079283285961e-02  1.168079283285961e-02  1.168079283285961e-02  0
-3.858664631899813e-01  4.577116069359010e-03  4.577116069359010e-03  4.577116069359010e-03  4.577116069359010e-03  0
-3.520813603112219e-01  1.324156481261429e+00  1.324156481261429e+00  1.324156481261429e+00  1.324156481261429e+00  0
-3.212543615576358e-01  9.599784940206200e-01  9.599784940206200e-01  9.599784940206200e-01  9.599784940206200e-01  0
-2.931264657935224e-01  6.442929926104641e-01  6.442929926104641e-01  6.442929926104641e-01  6.442929926104641e-01  0
-2.674613491066507e-01  4.003362474185292e-01  4.003362474185292e-01  4.003362474185292e-01  4.003362474185292e-01  0
-2.440433792707725e-01  2.303280162332802e-01  2.303280162332802e-01  2.303280162332802e-01  2.303280162332802e-01  0
-2.226758040547742e-01  2.079861183863658e+00  2.079861183863658e+00  2.079861183863658e+00  2.079861183863658e+00  0
-2.031790981570734e-01  2.214495170050641e+00  2.214495170050641e+00  2.214495170050641e+00  2.214495170050641e+00  0
-1.853894548765933e-01  2.185265435529332e+00  2.185265435529332e+00  2.185265435529332e+00  2.185265435529332e+00  0
-1.691574098476915e-01  1.997661535201756e+00  1.997661535201756e+00  1.997661535201756e+00  1.997661535201756e+00  0
-1.543465852759925e-01  1.691158580952228e+00  1.691158580952228e+00  1.691158580952228e+00  1.691158580952228e+00  0
-1.408325441244888e-01  4.200262511243957e-01  4.200262511243957e-01  4.200262511243957e-01  4.200262511243957e-01  0
-1.285017446230543e-01  6.295297884867527e-01  6.295297884867527e-01  6.295297884867527e-01  6.295297884867527e-01  0
-1.172505863174089e-01  8.870693357528714e-01  8.870693357528714e-01  8.870693357528714e-01  8.870693357528714e-01  0
-1.069845396426603e-01  1.167484614075619e+00  1.167484614075619e+00  1.167484614075619e+00  1.167484614075619e+00  0
-9.761735170830899e-02  1.430148536796084e+00  1.430148536796084e+00  1.430148536796084e+00  1.430148536796084e+00  0
-8.907032162190967e-02  2.912595510196700e-02  2.912595510196700e-02  2.912595510196700e-02  2.912595510196700e-02  0
-8.127163926282938e-02  3.050215780410883e-02  3.050215780410883e-02  3.050215780410883e-02  3.050215780410883e-02  0
-7.415578195063731e-02  3.003963576613043e-02  3.003963576613043e-02  3.003963576613043e-02  3.003963576613043e-02  0
-6.766296393907660e-02  2.762881811887426e-02  2.762881811887426e-02  2.762881811887426e-02  2.762881811887426e-02  0
-6.173863411039702e-02  2.367050011070963e-02  2.367050011070963e-02  2.367050011070963e-02  2.367050011070963e-02  0
-5.633301764979550e-02  2.109575933188996e-02  2.109575933188996e-02  2.109575933188996e-02  2.109575933188996e-02  0
-5.140069784922173e-02  2.058277550630390e-02  2.058277550630390e-02  2.058277550630390e-02  2.058277550630390e-02  0
-4.690023452696357e-02  2.128612135949281e-02  2.128612135949281e-02  2.128612135949281e-02  2.128612135949281e-02  0
-4.279381585706411e-02  2.315149210497884e-02  2.315149210497884e-02  2.315149210497884e-02  2.315149210497884e-02  0
-3.904694068332359e-02  2.561173285095487e-02  2.561173285095487e-02  2.561173285095487e-02  2.561173285095487e-02  0
-3.562812864876387e-02  2.281550023434894e-02  2.281550023434894e-02  2.281550023434894e-02  2.281550023434894e-02  0
-3.250865570513175e-02  2.366286519859883e-02  2.366286519859883e-02  2.366286519859883e-02  2.366286519859883e-02  0
-2.966231278025492e-02  2.347215268363191e-02  2.347215268363191e-02  2.347215268363191e-02  2.347215268363191e-02  0
-2.706518557563064e-02  2.192789826752174e-02  2.192789826752174e-02  2.192789826752174e-02  2.192789826752174e-02  0
-2.469545364415881e-02  1.914539944688645e-02  1.914539944688645e-02  1.914539944688645e-02  1.914539944688645e-02  0
-2.253320705991820e-02  2.347964642804817e-02  2.347964642804817e-02  2.347964642804817e-02  2.347964642804817e-02  0
-2.056027913968869e-02  2.141712908445930e-02  2.141712908445930e-02  2.141712908445930e-02  2.141712908445930e-02  0
-1.876009381078543e-02  2.015307615080560e-02  2.015307615080560e-02  2.015307615080560e-02  2.015307615080560e-02  0
-1.711752634282565e-02  1.994159776730004e-02  1.994159776730004e-02  1.994159776730004e-02  1.994159776730004e-02  0
-1.561877627332944e-02  2.059096440407439e-02  2.059096440407439e-02  2.059096440407439e-02  2.059096440407439e-02  0
-1.425125145950555e-02  3.005136158674032e-02  3.005136158674032e-02  3.005136158674032e-02  3.005136158674032e-02  0
-1.300346228205270e-02  2.971927864865647e-02  2.971927864865647e-02  2.971927864865647e-02  2.971927864865647e-02  0
-1.186492511210197e-02  2.891337356910100e-02  2.891337356910100e-02  2.891337356910100e-02  2.891337356910100e-02  0
-1.082607423025226e-02  2.710922862611697e-02  2.710922862611697e-02  2.710922862611697e-02  2.710922862611697e-02  0
-9.878181457663523e-03  2.415479117557099e-02  2.415479117557099e-02  2.415479117557099e-02  2.415479117557099e-02  0
-9.013282823967281e-03  4.362907331706822e-02  4.362907331706822e-02  4.362907331706822e-02  4.362907331706822e-02  0
-8.224111655875476e-03  3.563569333697238e-02  3.563569333697238e-02  3.563569333697238e-02  3.563569333697238e-02  0
