-2.20050850194513714086e+00 4.26023069500258016757e-04 4.26023069500258016757e-04 4.26023069500258016757e-04 4.26023069500258016757e-04 0
-2.00783975973522421654e+00 4.80295649559229858010e-04 4.80295649559229858010e-04 4.80295649559229858010e-04 4.80295649559229858010e-04 0
-1.83204041120951499622e+00 4.39925539913100908680e-04 4.39925539913100908680e-04 4.39925539913100908680e-04 4.39925539913100908680e-04 0
-1.67163343191656688091e+00 6.47574817393481612371e-04 6.47574817393481612371e-04 6.47574817393481612371e-04 6.47574817393481612371e-04 0
-1.52527112044232815435e+00 4.84627981168477255797e-04 4.84627981168477255797e-04 4.84627981168477255797e-04 4.84627981168477255797e-04 0
-1.39172377534233904228e+00 1.12909279594489153631e-03 1.12909279594489153631e-03 1.12909279594489153631e-03 1.12909279594489153631e-03 0
-1.26986936348170909028e+00 1.97849855158498209168e-03 1.97849855158498209168e-03 1.97849855158498209168e-03 1.97849855158498209168e-03 0
-1.15868409297870789132e+00 3.71280851131414266902e-03 3.71280851131414266902e-03 3.71280851131414266902e-03 3.71280851131414266902e-03 0
-1.05723381154807194449e+00 5.56835390603500554607e-03 5.56835390603500554607e-03 5.56835390603500554607e-03 5.56835390603500554607e-03 0
-9.64666157974953475396e-01 9.45608513370913526808e-03 9.45608513370913526808e-03 9.45608513370913526808e-03 9.45608513370913526808e-03 0
-8.80203400778054700915e-01 1.32927037843528252081e-02 1.32927037843528252081e-02 1.32927037843528252081e-02 1.32927037843528252081e-02 0
-8.03135903894089508981e-01 1.97058159553369326156e-02 1.97058159553369326156e-02 1.97058159553369326156e-02 1.97058159553369326156e-02 0
-7.32816164483805709828e-01 2.68188835884780804597e-02 2.68188835884780804597e-02 2.68188835884780804597e-02 2.68188835884780804597e-02 0
-6.68653372766626730161e-01 4.03696767930391206547e-02 4.03696767930391206547e-02 4.03696767930391206547e-02 4.03696767930391206547e-02 0
-6.10108448176931106310e-01 5.39381273145470574448e-02 5.39381273145470574448e-02 5.39381273145470574448e-02 5.39381273145470574448e-02 0
-5.56689510136935350459e-01 8.16179190068395954416e-02 8.16179190068395954416e-02 8.16179190068395954416e-02 8.16179190068395954416e-02 0
-5.07947745392683502885e-01 1.18926215663759715646e-01 1.18926215663759715646e-01 1.18926215663759715646e-01 1.18926215663759715646e-01 0
-4.63473637191483156528e-01 1.66871129799179396258e-01 1.66871129799179396258e-01 1.66871129799179396258e-01 1.66871129799179396258e-01 0
-4.22893524619228744488e-01 2.28020840795649826216e-01 2.28020840795649826216e-01 2.28020840795649826216e-01 2.28020840795649826216e-01 0
-3.85866463189981301340e-01 3.11005545546424400083e-01 3.11005545546424400083e-01 3.11005545546424400083e-01 3.11005545546424400083e-01 0
-3.52081360311221891468e-01 4.01515110690301491037e-01 4.01515110690301491037e-01 4.01515110690301491037e-01 4.01515110690301491037e-01 0
-3.21254361557635814695e-01 5.10303550171332220842e-01 5.10303550171332220842e-01 5.10303550171332220842e-01 5.10303550171332220842e-01 0
-2.93126465793522417158e-01 6.37978183187539293897e-01 6.37978183187539293897e-01 6.37978183187539293897e-01 6.37978183187539293897e-01 0
-2.67461349106650703167e-01 7.66453493912729988402e-01 7.66453493912729988402e-01 7.66453493912729988402e-01 7.66453493912729988402e-01 0
-2.44043379270772520240e-01 9.04998575903554702826e-01 9.04998575903554702826e-01 9.04998575903554702826e-01 9.04998575903554702826e-01 0
-2.22675804054774217899e-01 1.02520267959368416300e+00 1.02520267959368416300e+00 1.02520267959368416300e+00 1.02520267959368416300e+00 0
-2.03179098157073412256e-01 1.11059500317725645679e+00 1.11059500317725645679e+00 1.11059500317725645679e+00 1.11059500317725645679e+00 0
-1.85389454876593307020e-01 1.18068784341278276706e+00 1.18068784341278276706e+00 1.18068784341278276706e+00 1.18068784341278276706e+00 0
-1.69157409847691508897e-01 1.21283099759107382276e+00 1.21283099759107382276e+00 1.21283099759107382276e+00 1.21283099759107382276e+00 0
-1.54346585275992514985e-01 1.18267469916738798830e+00 1.18267469916738798830e+00 1.18267469916738798830e+00 1.18267469916738798830e+00 0
-1.40832544124488812098e-01 1.13773754759085443666e+00 1.13773754759085443666e+00 1.13773754759085443666e+00 1.13773754759085443666e+00 0
-1.28501744623054303673e-01 1.05679231668897855023e+00 1.05679231668897855023e+00 1.05679231668897855023e+00 1.05679231668897855023e+00 0
-1.17250586317408908577e-01 9.30279359501508862351e-01 9.30279359501508862351e-01 9.30279359501508862351e-01 9.30279359501508862351e-01 0
-1.06984539642660303471e-01 8.01681371262202291383e-01 8.01681371262202291383e-01 8.01681371262202291383e-01 8.01681371262202291383e-01 0
-9.76173517083089858914e-02 7.69723073140818669913e-01 7.69723073140818669913e-01 7.69723073140818669913e-01 7.69723073140818669913e-01 0
-8.90703216219096705064e-02 6.42563548510676652015e-01 6.42563548510676652015e-01 6.42563548510676652015e-01 6.42563548510676652015e-01 0
-8.12716392628293760048e-02 6.53729162125066820543e-01 6.53729162125066820543e-01 6.53729162125066820543e-01 6.53729162125066820543e-01 0
-7.41557819506373228080e-02 5.60014502161463978425e-01 5.60014502161463978425e-01 5.60014502161463978425e-01 5.60014502161463978425e-01 0
-6.76629639390766007834e-02 5.74631710395650863177e-01 5.74631710395650863177e-01 5.74631710395650863177e-01 5.74631710395650863177e-01 0
-6.17386341103970184840e-02 5.17446419290464976193e-01 5.17446419290464976193e-01 5.17446419290464976193e-01 5.17446419290464976193e-01 0
-5.63330176497955012471e-02 5.32353873067972771516e-01 5.32353873067972771516e-01 5.32353873067972771516e-01 5.32353873067972771516e-01 0
-5.14006978492217297960e-02 4.97751954905694293796e-01 4.97751954905694293796e-01 4.97751954905694293796e-01 4.97751954905694293796e-01 0
-4.69002345269635689817e-02 5.12806867953388367809e-01 5.12806867953388367809e-01 5.12806867953388367809e-01 5.12806867953388367809e-01 0
