-1.832040411209515e+00  5.469541628218934e-07  5.469541628218934e-07  5.469541628218934e-07  5.469541628218934e-07  0
-1.671633431916567e+00  2.091411599792181e-07  2.091411599792181e-07  2.091411599792181e-07  2.091411599792181e-07  0
-1.525271120442328e+00  7.628104752025426e-08  7.628104752025426e-08  7.628104752025426e-08  7.628104752025426e-08  0
-1.391723775342339e+00  2.739633305571811e-08  2.739633305571811e-08  2.739633305571811e-08  2.739633305571811e-08  0
-1.269869363481709e+00  1.017967663993419e-08  1.017967663993419e-08  1.017967663993419e-08  1.017967663993419e-08  0
-1.158684092978708e+00  1.730959658513093e-05  1.730959658513093e-05  1.730959658513093e-05  1.730959658513093e-05  0
-1.057233811548072e+00  1.045063486009899e-05  1.045063486009899e-05  1.045063486009899e-05  1.045063486009899e-05  0
-9.646661579749534e-01  5.931200304472413e-06  5.931200304472413e-06  5.931200304472413e-06  5.931200304472413e-06  0
-8.802034007780547e-01  3.143739932666962e-06  3.143739932666962e-06  3.143739932666962e-06  3.143739932666962e-06  0
-8.031359038940895e-01  1.550543925572679e-06  1.550543925572679e-06  1.550543925572679e-06  1.550543925572679e-06  0
-7.328161644838057e-01  1.860124495123653e-04  1.860124495123653e-04  1.860124495123653e-04  1.860124495123653e-04  0
-6.686533727666266e-01  1.088896165051296e-04  1.088896165051296e-04  1.088896165051296e-04  1.088896165051296e-04  0
-6.101084481769311e-01  6.697303339406578e-05  6.697303339406578e-05  6.697303339406578e-05  6.697303339406578e-05  0
-5.566895101369354e-01  4.284695364948167e-05  4.284695364948167e-05  4.284695364948167e-05  4.284695364948167e-05  0
-5.079477453926834e-01  2.765248312278265e-05  2.765248312278265e-05  2.765248312278265e-05  2.765248312278265e-05  0
-4.634736371914831e-01  2.337047431224697e-03  2.337047431224697e-03  2.337047431224697e-03  2.337047431224697e-03  0
-4.228935246192287e-01  1.541241777934039e-03  1.541241777934039e-03  1.541241777934039e-03  1.541241777934039e-03  0
-3.858664631899813e-01  9.602061460792463e-04  9.602061460792463e-04  9.602061460792463e-04  9.602061460792463e-04  0
-3.520813603112218e-01  5.655722031606859e-04  5.655722031606859e-04  5.655722031606859e-04  5.655722031606859e-04  0
-3.212543615576358e-01  3.169859283002637e-04  3.169859283002637e-04  3.169859283002637e-04  3.169859283002637e-04  0
-2.931264657935223e-01  9.311233143891869e-03  9.311233143891869e-03  9.311233143891869e-03  9.311233143891869e-03  0
-2.674613491066506e-01  7.613901623247939e-03  7.613901623247939e-03  7.613901623247939e-03  7.613901623247939e-03  0
-2.440433792707724e-01  6.039000048671622e-03  6.039000048671622e-03  6.039000048671622e-03  6.039000048671622e-03  0
-2.226758040547742e-01  4.618352610986733e-03  4.618352610986733e-03  4.618352610986733e-03  4.618352610986733e-03  0
-2.031790981570734e-01  3.379908794793142e-03  3.379908794793142e-03  3.379908794793142e-03  3.379908794793142e-03  0
-1.853894548765933e-01  1.544280202649942e-02  1.544280202649942e-02  1.544280202649942e-02  1.544280202649942e-02  0
-1.691574098476915e-01  1.463768300816083e-02  1.463768300816083e-02  1.463768300816083e-02  1.463768300816083e-02  0
-1.543465852759925e-01  1.358998492687999e-02  1.358998492687999e-02  1.358998492687999e-02  1.358998492687999e-02  0
-1.408325441244888e-01  1.223293750763736e-02  1.223293750763736e-02  1.223293750763736e-02  1.223293750763736e-02  0
-1.285017446230543e-01  1.064221460550193e-02  1.064221460550193e-02  1.064221460550193e-02  1.064221460550193e-02  0
-1.172505863174089e-01  2.518439840288236e-02  2.518439840288236e-02  2.518439840288236e-02  2.518439840288236e-02  0
-1.069845396426603e-01  2.076071465994195e-02  2.076071465994195e-02  2.076071465994195e-02  2.076071465994195e-02  0
-9.761735170830897e-02  1.765282107726763e-02  1.765282107726763e-02  1.765282107726763e-02  1.765282107726763e-02  0
-8.907032162190966e-02  1.565005338714992e-02  1.565005338714992e-02  1.565005338714992e-02  1.565005338714992e-02  0
-8.127163926282936e-02  1.433194609434474e-02  1.433194609434474e-02  1.433194609434474e-02  1.433194609434474e-02  0
-7.415578195063730e-02  5.194564997638233e-02  5.194564997638233e-02  5.194564997638233e-02  5.194564997638233e-02  0
-6.766296393907659e-02  4.473648694721113e-02  4.473648694721113e-02  4.473648694721113e-02  4.473648694721113e-02  0
-6.173863411039701e-02  3.881181074548409e-02  3.881181074548409e-02  3.881181074548409e-02  3.881181074548409e-02  0
-5.633301764979549e-02  3.308602419956135e-02  3.308602419956135e-02  3.308602419956135e-02  3.308602419956135e-02  0
-5.140069784922172e-02  2.717463646306918e-02  2.717463646306918e-02  2.717463646306918e-02  2.717463646306918e-02  0
-4.690023452696357e-02  1.496758334979848e-01  1.496758334979848e-01  1.496758334979848e-01  1.496758334979848e-01  0
-4.279381585706411e-02  1.147231985136776e-01  1.147231985136776e-01  1.147231985136776e-01  1.147231985136776e-01  0
-3.904694068332359e-02  8.781311766957252e-02  8.781311766957252e-02  8.781311766957252e-02  8.781311766957252e-02  0
-3.562812864876386e-02  6.824617466567651e-02  6.824617466567651e-02  6.824617466567651e-02  6.824617466567651e-02  0
-3.250865570513174e-02  5.467327000489679e-02  5.467327000489679e-02  5.467327000489679e-02  5.467327000489679e-02  0
-2.966231278025492e-02  3.771778262209388e-01  3.771778262209388e-01  3.771778262209388e-01  3.771778262209388e-01  0
-2.706518557563063e-02  3.148779318934490e-01  3.148779318934490e-01  3.148779318934490e-01  3.148779318934490e-01  0
-2.469545364415880e-02  2.644646050812544e-01  2.644646050812544e-01  2.644646050812544e-01  2.644646050812544e-01  0
-2.253320705991820e-02  2.203130510326015e-01  2.203130510326015e-01  2.203130510326015e-01  2.203130510326015e-01  0
-2.056027913968869e-02  1.794829815683578e-01  1.794829815683578e-01  1.794829815683578e-01  1.794829815683578e-01  0
-1.876009381078543e-02  1.205979823490027e+00  1.205979823490027e+00  1.205979823490027e+00  1.205979823490027e+00  0
-1.711752634282564e-02  9.326565937079830e-01  9.326565937079830e-01  9.326565937079830e-01  9.326565937079830e-01  0
-1.561877627332944e-02  7.146764885917242e-01  7.146764885917242e-01  7.146764885917242e-01  7.146764885917242e-01  0
-1.425125145950554e-02  5.490008921169277e-01  5.490008921169277e-01  5.490008921169277e-01  5.490008921169277e-01  0
-1.300346228205270e-02  4.271265248323239e-01  4.271265248323239e-01  4.271265248323239e-01  4.271265248323239e-01  0
-1.186492511210197e-02  3.035690623121466e+00  3.035690623121466e+00  3.035690623121466e+00  3.035690623121466e+00  0
-1.082607423025225e-02  2.541756561706386e+00  2.541756561706386e+00  2.541756561706386e+00  2.541756561706386e+00  0
-9.878181457663521e-03  2.130105427999835e+00  2.130105427999835e+00  2.130105427999835e+00  2.130105427999835e+00  0
-9.013282823967279e-03  1.766975838354744e+00  1.766975838354744e+00  1.766975838354744e+00  1.766975838354744e+00  0
-8.224111655875475e-03  1.436182759483295e+00  1.436182759483295e+00  1.436182759483295e+00  1.436182759483295e+00  0
-7.504037524314171e-03  8.539673739518035e+00  8.539673739518035e+00  8.539673739518035e+00  8.539673739518035e+00  0
-6.847010537130257e-03  6.833996987152710e+00  6.833996987152710e+00  6.833996987152710e+00  6.833996987152710e+00  0
-6.247510509331774e-03  5.445259434574572e+00  5.445259434574572e+00  5.445259434574572e+00  5.445259434574572e+00  0
-5.700500583802218e-03  4.362083832581781e+00  4.362083832581781e+00  4.362083832581781e+00  4.362083832581781e+00  0
-5.201384912821079e-03  3.536857668996173e+00  3.536857668996173e+00  3.536857668996173e+00  3.536857668996173e+00  0
-4.745970044840788e-03  2.038094122527513e+01  2.038094122527513e+01  2.038094122527513e+01  2.038094122527513e+01  0
-4.330429692100902e-03  1.715712831175540e+01  1.715712831175540e+01  1.715712831175540e+01  1.715712831175540e+01  0
-3.951272583065410e-03  1.445857868218751e+01  1.445857868218751e+01  1.445857868218751e+01  1.445857868218751e+01  0
-3.605313129586913e-03  1.209496590068041e+01  1.209496590068041e+01  1.209496590068041e+01  1.209496590068041e+01  0
-3.289644662350191e-03  9.961663104898312e+00  9.961663104898312e+00  9.961663104898312e+00  9.961663104898312e+00  0
-3.001615009725671e-03  5.212360923387418e+01  5.212360923387418e+01  5.212360923387418e+01  5.212360923387418e+01  0
-2.738804214852105e-03  4.360327330658782e+01  4.360327330658782e+01  4.360327330658782e+01  4.360327330658782e+01  0
-2.499004203732712e-03  3.589662515389634e+01  3.589662515389634e+01  3.589662515389634e+01  3.589662515389634e+01  0
-2.280200233520889e-03  2.936539764751806e+01  2.936539764751806e+01  2.936539764751806e+01  2.936539764751806e+01  0
-2.080553965128434e-03  2.408377403520200e+01  2.408377403520200e+01  2.408377403520200e+01  2.408377403520200e+01  0
-1.898388017936316e-03  9.112122243251736e+01  9.112122243251736e+01  9.112122243251736e+01  9.112122243251736e+01  0
-1.732171876840362e-03  8.360748319183081e+01  8.360748319183081e+01  8.360748319183081e+01  8.360748319183081e+01  0
-1.580509033226165e-03  7.605896470169958e+01  7.605896470169958e+01  7.605896470169958e+01  7.605896470169958e+01  0
-1.442125251834766e-03  6.795876425256459e+01  6.795876425256459e+01  6.795876425256459e+01  6.795876425256459e+01  0
-1.315857864940077e-03  5.920832665263445e+01  5.920832665263445e+01  5.920832665263445e+01  5.920832665263445e+01  0
-1.200646003890268e-03  1.479740390962859e+02  1.479740390962859e+02  1.479740390962859e+02  1.479740390962859e+02  0
-1.095521685940842e-03  1.352893835402302e+02  1.352893835402302e+02  1.352893835402302e+02  1.352893835402302e+02  0
-9.996016814930845e-04  1.221413160106875e+02  1.221413160106875e+02  1.221413160106875e+02  1.221413160106875e+02  0
-9.120800934083555e-04  1.099534521746334e+02  1.099534521746334e+02  1.099534521746334e+02  1.099534521746334e+02  0
-8.322215860513732e-04  9.938309184349858e+01  9.938309184349858e+01  9.938309184349858e+01  9.938309184349858e+01  0
